"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35328","57282","2","3","2","45","94","199","240","415","666","C2936346"
"35329","1861","2","5","7","60","14","184","341","544","669","C2936346"
"35330","301","2","5","4","68","96","326","427","548","672","C2936346"
"35331","1798","2","3","2","48","69","99","162","216","290","C2936346"
"35332","10397","2","3","2","110","81","148","402","51","383","C2936346"
"35333","4514","2","3","2","48","57","110","141","359","5","C2936346"
"35334","1063","2","3","12","76","153","40","38","54","75","C2936346"
"35335","1837","2","5","8","63","45","23","103","464","187","C2936349"
"35336","7704","2","3","12","41","116","268","434","468","213","C2936349"
"35337","3815","2","5","7","53","14","20","25","40","186","C2936350"
"35338","6875","2","3","12","19","31","261","116","159","211","C2936350"
"35339","7498","2","3","5","80","157","187","159","209","282","C2936350"
"35340","2121","2","3","12","41","116","268","434","568","605","C2936380"
"35341","2563","2","5","8","27","70","99","162","216","290","C2936380"
"35342","3796","2","3","12","76","153","40","38","54","75","C2936380"
"35343","3691","2","5","7","53","51","342","454","573","492","C2936380"
"35344","2073","2","3","12","19","31","261","116","1","86","C2936380"
"35345","1421","2","3","6","63","45","160","362","177","673","C2936419"
"35346","2255","2","5","7","53","14","20","25","40","186","C2936419"
"35347","6597","2","3","12","19","31","1","426","55","78","C2936419"
"35348","5308","2","3","3","19","221","321","428","541","667","C2936476"
"35349","3949","2","5","7","60","14","184","341","544","669","C2936476"
"35350","7468","2","3","12","19","31","1","426","55","78","C2936694"
"35351","7298","2","3","12","76","153","40","38","54","75","C2936694"
"35352","9968","2","4","3","24","119","330","214","454","144","C2936694"
"35353","87","2","5","7","53","51","342","454","573","702","C2936694"
"35354","1186","2","5","8","63","45","23","34","464","187","C2936694"
"35355","11128","2","3","2","22","33","261","116","159","211","C2936694"
"35356","1294","2","5","7","53","51","342","454","573","492","C2936694"
"35357","5649","2","5","7","53","51","342","444","560","373","C2936694"
"35358","389015","2","3","2","45","94","199","240","519","326","C2936786"
"35359","5015","2","3","3","19","221","321","428","541","667","C2936786"
"35360","51422","2","3","2","48","57","110","141","359","462","C2936786"
"35361","5447","2","3","5","91","214","271","372","471","586","C2936786"
"35362","10320","2","5","7","19","119","143","214","236","389","C2936786"
"35363","5422","2","3","12","19","31","261","116","1","86","C2936791"
"35364","4538","2","3","2","48","170","50","119","444","556","C2936791"
"35365","5328","2","5","7","34","52","216","395","549","674","C2936862"
"35366","355","2","3","7","41","219","339","156","568","697","C2936862"
"35367","2773","2","5","4","68","96","326","427","548","672","C2936862"
"35368","4729","2","3","2","48","170","50","119","444","556","C2936907"
"35369","196","2","3","3","19","151","276","91","433","118","C2936907"
"35370","5189","2","3","5","43","161","305","409","208","482","C2936907"
"35371","2778","2","5","4","68","96","326","427","548","672","C2936907"
"35372","5307","2","3","3","19","221","321","428","541","667","C2936907"
"35373","5506","2","3","12","76","137","76","136","82","658","C2936907"
"35374","1075","2","5","7","34","52","216","395","549","674","C2936907"
"35375","7248","2","3","2","48","57","110","141","359","462","C2936907"
"35376","6401","2","5","7","53","51","119","454","573","492","C2936907"
"35377","4000","2","3","12","26","105","178","226","297","156","C2936907"
"35378","1201","2","3","2","48","170","50","304","167","593","C2936907"
"35379","6834","2","3","2","48","170","50","119","444","556","C2936907"
"35380","7057","2","5","7","53","51","342","454","573","492","C2936907"
"35381","3952","2","5","3","53","151","276","91","433","118","C2936907"
"35382","9031","2","3","12","19","31","1","426","55","78","C2936907"
"35383","5336","2","3","7","53","14","20","25","40","215","C2936907"
"35384","3930","2","3","2","22","33","323","66","3","464","C2936907"
"35385","2542","2","3","5","80","81","296","399","500","577","C2936907"
"35386","1736","2","3","2","110","85","237","433","547","671","C2936907"
"35387","4720","2","3","2","48","170","50","119","444","556","C2936907"
"35388","2316","2","5","7","53","51","342","454","573","702","C2936907"
"35389","23509","2","3","2","89","124","143","428","236","667","C2936907"
"35390","6016","2","5","7","60","54","24","30","46","72","C2936907"
"35391","2022","2","5","7","53","51","342","259","423","389","C2936907"
"35392","4125","2","3","7","34","52","216","395","549","674","C2936913"
"35393","4613","2","3","12","19","31","1","426","55","78","C2936913"
"35394","8481","2","3","12","76","153","40","38","54","75","C2937220"
"35395","5116","2","3","12","76","153","40","38","54","75","C2937220"
"35396","4041","2","5","3","68","221","197","259","560","422","C2937220"
"35397","2147","2","5","7","68","51","342","454","573","492","C2937228"
"35398","55687","2","3","2","48","170","152","119","252","154","C2937228"
"35399","9499","2","5","7","53","51","23","103","464","187","C2937228"
"35400","5979","2","5","7","53","14","20","25","40","186","C2937228"
"35401","8878","2","3","12","41","219","339","156","568","697","C2937228"
"35402","2074","2","3","12","19","31","1","426","55","78","C2937365"
"35403","4893","2","5","7","34","52","24","30","46","72","C2937365"
"35404","1837","2","5","8","63","45","23","103","464","187","C2937365"
"35405","5594","2","5","7","34","14","20","34","540","274","C2937365"
"35406","64132","2","3","2","74","205","191","98","66","203","C2937365"
"35407","10585","2","5","2","27","206","324","430","215","290","C2937365"
"35408","6885","2","3","12","41","219","339","156","568","697","C2937365"
"35409","2736","2","3","12","41","116","321","428","54","667","C2937365"
"35410","2562","2","5","8","27","70","99","162","216","290","C2937365"
"35411","55612","2","5","7","60","36","71","177","560","701","C2937365"
"35412","3872","2","1","6","11","142","225","142","220","298","C2937365"
"35413","4626","2","5","8","63","45","23","103","464","187","C2937365"
"35414","50846","2","3","3","68","221","197","259","560","422","C2937365"
"35415","4990","2","3","3","19","221","321","428","541","667","C2937365"
"35416","2248","2","5","7","53","14","20","25","40","186","C2937365"
"35417","25942","2","3","12","19","31","1","426","55","78","C2937421"
"35418","4322","2","5","7","53","51","342","454","573","492","C2937421"
"35419","811","2","3","2","41","116","342","423","536","342","C2937421"
"35420","5994","2","3","12","19","31","276","91","491","118","C2937421"
"35421","8820","2","3","3","19","221","321","428","541","667","C2939175"
"35422","4513","2","3","2","48","170","110","141","359","532","C2939175"
"35423","1161","2","3","12","41","116","268","434","468","213","C2939186"
"35424","26277","2","3","12","19","31","1","426","1","78","C2939186"
"35425","55131","2","3","2","110","85","237","433","547","671","C2939186"
"35426","26154","2","3","5","47","144","185","238","310","392","C2940786"
"35427","4621","2","5","8","63","45","23","103","464","187","C2940786"
"35428","4004","2","3","12","19","31","1","426","55","78","C2940786"
"35429","2737","2","3","12","19","116","321","428","54","667","C2981140"
"35430","8799","2","3","5","43","161","305","409","208","482","C2981140"
"35431","4893","2","5","7","34","52","24","30","46","72","C2985290"
"35432","6792","2","5","7","53","14","20","34","540","68","C2985290"
"35433","55651","2","3","2","110","85","237","433","547","671","C2985290"
"35434","2581","2","3","5","80","81","250","291","152","420","C2985290"
"35435","8504","2","3","5","47","144","185","238","310","392","C2985290"
"35436","3930","2","3","2","22","33","323","66","3","464","C2985290"
"35437","55650","2","3","2","61","77","142","176","235","557","C2985290"
"35438","1071","2","5","7","53","51","342","454","573","492","C2985290"
"35439","4683","2","3","12","19","31","261","116","1","86","C2985290"
"35440","3481","2","5","7","53","51","342","454","573","492","C2985290"
"35441","6571","2","3","8","60","36","71","341","223","624","C2985290"
"35442","5894","2","5","7","60","54","23","34","464","187","C2985290"
"35443","4598","2","3","2","19","151","276","198","259","427","C2985290"
"35444","57496","2","3","12","19","31","276","91","433","118","C3149083"
"35445","6223","2","3","2","110","85","237","433","547","671","C3149083"
"35446","4261","2","3","12","53","184","119","156","287","116","C3149462"
"35447","113235","2","3","2","15","44","165","101","274","651","C3149462"
"35448","29954","2","5","2","27","206","324","430","215","290","C3149750"
"35449","2121","2","3","12","41","116","268","434","568","605","C3149750"
"35450","4688","2","5","7","60","14","20","25","40","215","C3150077"
"35451","3766","2","5","8","63","36","166","106","110","158","C3150077"
"35452","5605","2","5","7","53","14","20","34","540","68","C3150077"
"35453","7249","2","3","7","60","57","110","141","359","462","C3150077"
"35454","3977","2","5","7","53","51","119","25","40","416","C3150077"
"35455","4091","2","3","12","53","219","342","259","423","389","C3150077"
"35456","5213","2","3","2","90","167","266","367","500","577","C3150077"
"35457","7516","2","3","12","19","31","261","116","1","86","C3150077"
"35458","10585","2","5","2","27","206","324","430","215","290","C3150077"
"35459","2969","2","3","12","19","31","276","91","433","118","C3150077"
"35460","8260","2","3","12","41","85","266","76","287","78","C3150077"
"35461","7472","2","5","3","68","221","197","259","560","422","C3150077"
"35462","9742","2","3","12","76","153","40","38","54","75","C3150077"
"35463","1376","2","3","2","19","151","276","91","433","118","C3150086"
"35464","1759","2","5","7","60","14","184","341","544","669","C3150086"
"35465","5663","2","5","7","34","52","216","395","549","667","C3150086"
"35466","23169","2","3","2","78","205","112","430","429","544","C3150267"
"35467","2055","2","3","2","27","36","150","402","223","628","C3150267"
"35468","9241","2","5","7","53","51","342","259","423","389","C3150267"
"35469","2672","2","3","3","19","221","321","259","423","389","C3150267"
"35470","5444","2","3","5","80","147","236","328","411","229","C3150267"
"35471","7175","2","3","12","22","33","323","66","101","664","C3150267"
"35472","4255","2","3","12","19","31","261","116","1","86","C3150267"
"35473","23545","2","3","5","29","88","132","85","222","346","C3150267"
"35474","19","2","3","3","19","151","276","91","433","118","C3150281"
"35475","26137","2","5","7","63","45","184","103","572","658","C3150281"
"35476","4689","2","5","7","60","14","20","25","40","215","C3150281"
"35477","9731","2","3","12","76","153","40","38","54","75","C3150281"
"35478","55532","2","3","7","25","44","165","101","274","358","C3150281"
"35479","7827","2","5","7","53","170","335","25","560","373","C3150281"
"35480","4853","2","3","12","19","124","143","428","236","667","C3150281"
"35481","8626","2","3","3","19","221","321","428","541","667","C3150281"
"35482","26608","2","3","2","22","170","50","119","463","153","C3150281"
"35483","2495","2","3","7","34","52","216","395","274","358","C3150281"
"35484","6532","2","5","8","45","94","199","240","415","666","C3150281"
"35485","2668","2","5","7","53","14","20","25","40","186","C3150281"
"35486","4015","2","5","7","53","51","342","454","573","492","C3150281"
"35487","1736","2","3","2","110","85","237","433","547","671","C3150281"
"35488","1290","2","5","7","53","51","342","454","573","492","C3150281"
"35489","4148","2","5","7","53","51","342","454","573","492","C3150281"
"35490","54805","2","5","7","26","94","85","189","247","333","C3150358"
"35491","3209","2","3","3","19","221","321","428","541","667","C3150358"
"35492","27316","2","3","2","22","33","323","66","101","136","C3150415"
"35493","7124","2","3","12","41","219","339","156","568","697","C3150415"
"35494","5742","2","3","5","91","175","134","167","224","301","C3150415"
"35495","4914","2","3","2","22","18","266","202","252","252","C3150415"
"35496","5993","2","3","12","19","31","1","426","55","78","C3150415"
"35497","493856","2","3","2","48","219","110","141","359","462","C3150415"
"35498","4540","2","3","2","48","170","50","119","444","556","C3150415"
"35499","1908","2","5","4","68","96","326","427","548","672","C3150416"
"35500","4929","2","3","3","19","151","276","91","433","118","C3150416"
"35501","4842","2","3","5","63","45","71","177","464","219","C3150416"
"35502","3759","2","5","8","63","36","166","106","110","158","C3150416"
"35503","2719","2","5","7","53","51","342","454","573","492","C3150416"
"35504","2697","2","3","7","76","153","40","38","54","75","C3150416"
