"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21322","7249","2","3","7","60","57","110","141","359","462","C0558242"
"21323","2956","2","3","12","19","31","261","116","1","86","C0558242"
"21324","6514","2","5","7","90","216","337","448","565","562","C0558242"
"21325","6559","2","5","8","45","94","199","240","415","666","C0558242"
"21326","6792","2","5","7","53","14","20","34","540","68","C0558242"
"21327","2700","2","3","6","76","153","40","38","54","75","C0558242"
"21328","27086","2","3","12","19","221","321","428","541","667","C0558242"
"21329","23636","2","3","12","22","33","323","66","101","664","C0558242"
"21330","1301","2","5","7","53","51","342","454","573","492","C0558845"
"21331","27032","2","5","8","63","45","23","103","464","187","C0558845"
"21332","776","2","5","8","63","36","166","341","390","158","C0558845"
"21333","5979","2","5","7","53","14","20","25","40","186","C0558845"
"21334","25942","2","3","12","19","31","1","426","55","78","C0558845"
"21335","1376","2","3","2","19","151","276","91","433","118","C0558845"
"21336","8820","2","3","3","19","221","321","428","541","667","C0558845"
"21337","10269","2","3","2","48","182","50","119","444","556","C0558845"
"21338","50943","2","3","12","19","31","1","426","129","131","C0560346"
"21339","778","2","5","8","63","36","166","341","223","158","C0560346"
"21340","5424","2","3","12","19","31","261","116","1","86","C0560346"
"21341","5745","2","5","4","68","96","326","427","548","672","C0560346"
"21342","56246","2","5","4","68","96","326","427","548","672","C0560346"
"21343","115352","2","5","7","34","52","20","25","40","186","C0560346"
"21344","3543","2","5","7","53","51","119","395","549","674","C0560346"
"21345","8642","2","5","7","53","51","335","444","560","373","C0563243"
"21346","4921","2","5","7","53","14","20","25","573","186","C0563243"
"21347","2108","2","3","2","48","170","50","119","444","556","C0563243"
"21348","64220","2","3","2","69","83","101","126","170","224","C0563243"
"21349","183","2","5","4","68","96","326","427","548","672","C0563243"
"21350","1290","2","5","7","53","51","342","454","573","492","C0563243"
"21351","1594","2","3","5","92","163","96","363","460","487","C0563243"
"21352","7840","2","3","12","76","153","40","38","54","75","C0563243"
"21353","3265","2","5","7","60","54","24","30","46","72","C0563243"
"21354","7078","2","5","7","53","51","342","454","573","702","C0563243"
"21355","2632","2","3","2","28","22","48","232","82","114","C0563243"
"21356","5313","2","3","2","90","167","321","428","541","115","C0563449"
"21357","7153","2","3","12","19","31","261","116","1","86","C0563449"
"21358","2706","2","3","12","76","153","40","38","54","75","C0563449"
"21359","1411","2","3","6","63","45","160","362","177","673","C0563449"
"21360","7504","2","5","4","68","96","326","427","548","672","C0564408"
"21361","8647","2","3","5","46","158","252","352","449","563","C0564408"
"21362","78989","2","5","7","53","51","119","395","573","674","C0564408"
"21363","351","2","5","4","68","96","326","188","145","193","C0564408"
"21364","1586","2","3","5","79","98","256","335","425","540","C0564408"
"21365","4436","2","3","12","19","31","261","116","1","86","C0564408"
"21366","7461","2","3","7","60","153","40","38","93","75","C0566602"
"21367","8803","2","3","8","67","92","293","55","75","311","C0566602"
"21368","6223","2","3","2","110","85","237","433","547","671","C0566602"
"21369","25885","2","3","12","19","31","1","426","55","78","C0566693"
"21370","7468","2","3","12","19","31","1","426","55","78","C0566693"
"21371","1848","2","3","5","42","81","296","399","201","274","C0566694"
"21372","2645","2","3","2","90","167","266","367","101","664","C0566694"
"21373","3984","2","5","7","53","14","20","34","540","68","C0566694"
"21374","367","2","3","12","19","31","276","91","433","118","C0566694"
"21375","6575","2","3","8","45","94","199","240","415","666","C0566888"
"21376","9939","2","3","2","22","33","323","66","101","136","C0566888"
"21377","4089","2","3","12","19","219","339","259","423","605","C0566888"
"21378","55624","2","3","2","78","123","194","255","215","412","C0566888"
"21379","2245","2","5","7","60","54","24","30","46","72","C0566888"
"21380","10908","2","3","2","97","173","275","377","473","592","C0566888"
"21381","23230","2","5","7","11","142","71","341","560","219","C0566899"
"21382","10269","2","3","2","48","182","50","119","444","556","C0566899"
"21383","4087","2","3","12","19","219","339","259","423","605","C0566899"
"21384","10585","2","5","2","27","206","324","430","215","290","C0566899"
"21385","9895","2","3","2","48","57","110","141","359","462","C0566899"
"21386","859","2","5","8","63","45","23","103","464","187","C0566899"
"21387","30061","2","3","5","25","44","165","101","274","358","C0566899"
"21388","1281","2","5","7","53","51","342","454","573","492","C0566899"
"21389","5192","2","3","5","43","161","305","409","208","482","C0566899"
"21390","6165","2","3","2","110","85","237","433","547","671","C0566899"
"21391","55112","2","3","12","76","153","40","38","54","75","C0566899"
"21392","2077","2","3","12","76","153","40","38","54","75","C0566899"
"21393","2067","2","3","12","19","31","261","116","1","86","C0566899"
"21394","7468","2","3","12","19","31","1","426","55","78","C0566899"
"21395","1312","2","3","2","87","79","105","426","129","25","C0566899"
"21396","5506","2","3","12","76","137","76","136","82","658","C0566899"
"21397","5894","2","5","7","60","54","23","34","464","187","C0574769"
"21398","7473","2","5","3","68","221","197","259","560","422","C0574769"
"21399","3043","2","5","7","34","52","216","395","549","116","C0574769"
"21400","6253","2","5","4","27","36","326","402","489","187","C0574769"
"21401","10312","2","3","7","34","52","216","395","549","674","C0574769"
"21402","5194","2","3","5","43","161","305","409","208","482","C0575059"
"21403","8518","2","3","12","19","31","1","426","55","78","C0575059"
"21404","9215","2","5","2","27","36","150","430","215","628","C0575059"
"21405","2623","2","3","12","19","31","1","155","287","116","C0575059"
"21406","1408","2","3","3","19","151","276","91","433","118","C0575059"
"21407","6329","2","5","8","63","36","166","341","390","158","C0575059"
"21408","5506","2","3","12","76","137","76","136","82","658","C0575059"
"21409","26229","2","3","2","74","205","191","396","408","257","C0575059"
"21410","3426","2","5","7","53","51","119","395","549","674","C0575059"
"21411","5447","2","3","5","91","214","271","372","471","586","C0575059"
"21412","673","2","5","7","53","14","20","34","540","68","C0575059"
"21413","54968","2","3","2","48","170","50","119","444","556","C0575059"
"21414","472","2","3","12","19","31","261","116","1","86","C0575071"
"21415","137814","2","5","7","53","184","335","259","560","373","C0575071"
"21416","6392","2","3","2","48","170","50","119","444","556","C0575071"
"21417","51715","2","5","7","60","54","24","30","46","72","C0575071"
"21418","55505","2","3","2","110","85","237","433","547","671","C0575071"
"21419","2317","2","5","7","63","45","23","103","287","664","C0575071"
"21420","9657","2","3","12","76","153","40","38","54","75","C0575071"
"21421","5961","2","5","7","27","51","326","126","414","702","C0575071"
"21422","5781","2","5","7","53","14","20","25","40","186","C0575071"
"21423","7046","2","3","12","41","219","339","259","423","605","C0575071"
"21424","26229","2","3","2","74","205","191","396","408","257","C0575071"
"21425","1019","2","3","12","19","31","1","116","1","86","C0575071"
"21426","2176","2","3","12","19","31","261","116","1","86","C0575071"
"21427","4914","2","3","2","22","18","266","202","252","252","C0575071"
"21428","2074","2","3","12","19","31","1","426","55","78","C0575071"
"21429","3784","2","5","8","63","36","166","106","110","158","C0575071"
"21430","23321","2","5","7","53","184","119","156","287","116","C0575071"
"21431","5176","2","5","7","53","51","342","454","573","492","C0575071"
"21432","658","2","5","7","53","51","342","259","423","389","C0575071"
"21433","54551","2","3","12","41","219","197","156","568","422","C0575071"
"21434","85378","2","3","12","76","153","40","38","54","75","C0575071"
"21435","9871","2","3","7","60","153","40","38","54","203","C0575071"
"21436","7080","2","3","3","19","221","321","428","541","667","C0575071"
"21437","353","2","5","7","34","52","216","395","549","674","C0575071"
"21438","23384","2","3","12","63","45","184","103","572","658","C0575167"
"21439","9361","2","3","2","48","170","50","119","444","556","C0575167"
"21440","5890","2","3","12","19","31","261","116","1","86","C0575167"
"21441","1956","2","5","7","53","14","184","45","544","669","C0575167"
"21442","3123","2","5","7","53","51","119","156","287","116","C0575167"
"21443","6323","2","5","8","63","36","166","341","390","158","C0575167"
"21444","5073","2","3","2","110","85","323","433","146","194","C0575167"
"21445","2896","2","5","7","34","52","216","395","549","674","C0575167"
"21446","3891","2","1","6","11","142","225","142","220","298","C0575167"
"21447","776","2","5","8","63","36","166","341","390","158","C0575167"
"21448","54101","2","3","2","48","170","50","347","167","593","C0575167"
"21449","3553","2","5","7","53","51","119","25","489","416","C0575167"
"21450","368","2","3","12","41","116","268","423","536","445","C0575167"
"21451","4843","2","3","5","43","161","305","409","489","416","C0575167"
"21452","773","2","5","8","27","36","166","341","223","628","C0575167"
"21453","9131","2","3","12","41","219","339","347","271","356","C0575167"
"21454","1387","2","3","12","19","31","276","91","433","118","C0575167"
"21455","2263","2","5","7","53","14","20","25","40","186","C0575167"
"21456","2260","2","5","7","53","14","20","25","40","186","C0575167"
"21457","2109","2","3","2","48","170","50","119","444","556","C0575170"
"21458","5159","2","5","7","53","14","20","25","40","186","C0575170"
"21459","54345","2","5","3","19","221","321","428","541","667","C0575497"
"21460","5159","2","5","7","53","14","20","25","40","186","C0575497"
"21461","6197","2","3","12","19","14","20","34","540","68","C0575497"
"21462","5627","2","5","7","53","51","342","454","573","702","C0575497"
"21463","4487","2","3","3","19","221","321","428","541","667","C0575497"
"21464","26123","2","3","2","76","153","40","38","54","75","C0575535"
"21465","26580","2","5","8","27","70","99","162","216","290","C0575535"
"21466","5328","2","5","7","34","52","216","395","549","674","C0575535"
"21467","1241","2","5","4","68","96","326","427","548","672","C0575535"
"21468","10815","2","5","7","60","36","71","341","223","666","C0575803"
"21469","4625","2","3","8","63","45","23","103","464","187","C0575803"
"21470","4512","2","3","2","48","170","110","141","359","8","C0575897"
"21471","1277","2","5","7","53","51","342","454","573","492","C0575897"
"21472","55209","2","3","12","11","142","225","142","220","298","C0575897"
"21473","8214","2","3","6","11","142","225","142","220","298","C0576225"
"21474","1401","2","5","7","53","51","119","395","573","492","C0576225"
"21475","2697","2","3","7","76","153","40","38","54","75","C0576225"
"21476","6469","2","5","3","53","221","197","259","560","422","C0576225"
"21477","9993","2","5","7","53","51","342","454","573","492","C0576225"
"21478","28976","2","3","2","48","170","50","247","322","446","C0576225"
"21479","23203","2","3","5","80","81","50","304","167","593","C0576225"
"21480","4860","2","3","7","34","52","216","395","549","150","C0576225"
"21481","23529","2","5","7","53","51","119","25","40","416","C0576227"
"21482","22856","2","3","2","78","189","303","251","320","403","C0576227"
"21483","843","2","3","12","41","219","339","156","568","697","C0576227"
"21484","4338","2","3","2","110","85","75","204","267","352","C0576860"
"21485","1440","2","5","7","53","51","119","25","489","416","C0576860"
"21486","54345","2","5","3","19","221","321","428","541","667","C0576860"
"21487","4593","2","5","7","53","14","20","454","573","492","C0576860"
"21488","10225","2","5","7","53","51","119","395","549","674","C0576860"
"21489","3918","2","5","7","53","51","342","454","573","492","C0576860"
"21490","6016","2","5","7","60","54","24","30","46","72","C0576860"
"21491","7287","2","5","7","11","142","71","341","560","219","C0576860"
"21492","1499","2","3","12","19","221","197","259","560","422","C0576860"
"21493","64220","2","3","2","69","83","101","126","170","224","C0576860"
"21494","3691","2","5","7","53","51","342","454","573","492","C0576860"
"21495","3757","2","5","8","63","36","166","106","110","158","C0576860"
"21496","4541","2","3","2","48","170","50","119","444","24","C0576860"
"21497","2022","2","5","7","53","51","342","259","423","389","C0578531"
"21498","5332","2","3","4","68","96","326","427","548","672","C0578531"
"21499","50717","2","3","12","41","116","268","434","468","213","C0578626"
