"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55112","2","3","12","76","153","40","38","54","75","C0263454"
"6239","2","3","12","19","119","330","214","454","144","C0263454"
"5213","2","3","2","90","167","266","367","500","577","C0263454"
"207","2","3","7","53","14","20","34","489","416","C0263454"
"55651","2","3","2","110","85","237","433","547","671","C0263454"
"7507","2","3","12","19","31","261","116","1","86","C0263454"
"3887","2","1","6","11","142","225","142","220","298","C0263454"
"175","2","3","7","34","52","216","395","549","674","C0263454"
"2736","2","3","12","41","116","321","428","54","667","C0263454"
"1352","2","3","2","48","170","50","119","444","556","C0263454"
"5626","2","3","3","19","221","321","428","541","667","C0263485"
"7136","2","5","8","63","45","23","103","464","187","C0263485"
"3249","2","5","7","68","51","119","395","549","674","C0263485"
"182","2","5","7","53","51","143","428","236","667","C0263485"
"8200","2","5","7","53","51","342","259","423","389","C0263490"
"5325","2","3","12","19","31","198","261","146","118","C0263490"
"4359","2","5","7","53","51","342","454","573","492","C0263490"
"6559","2","5","8","45","94","199","240","415","666","C0263490"
"7422","2","5","7","53","51","342","454","573","702","C0263490"
"6899","2","5","7","53","184","335","259","560","373","C0263490"
"54567","2","5","7","53","51","143","428","236","667","C0263490"
"1311","2","5","7","53","51","342","454","573","492","C0263490"
"7957","2","3","5","42","81","296","399","201","274","C0263490"
"7547","2","3","3","19","221","321","428","541","667","C0263490"
"2625","2","3","12","19","31","339","155","287","116","C0263490"
"3767","2","5","8","63","36","166","106","110","158","C0263490"
"4519","2","3","2","48","170","50","119","508","312","C0263490"
"6229","2","3","2","110","85","237","433","547","671","C0263490"
"695","2","5","7","53","14","20","25","40","186","C0263490"
"1062","2","3","12","76","153","40","38","54","75","C0263490"
"546","2","3","12","19","31","261","426","1","86","C0263490"
"7084","2","3","2","72","109","115","62","268","353","C0263490"
"6566","2","3","2","67","37","316","422","535","660","C0263490"
"54551","2","3","12","41","219","197","156","568","422","C0263490"
"3030","2","3","2","48","57","339","44","65","31","C0263490"
"1201","2","3","2","48","170","50","304","167","593","C0263490"
"3561","2","5","7","53","14","20","25","40","186","C0263490"
"6499","2","3","2","110","85","237","433","547","671","C0263490"
"10060","2","3","8","41","45","23","423","464","445","C0263490"
"4952","2","3","5","60","54","184","30","544","669","C0263491"
"887","2","5","4","68","96","326","427","548","672","C0263491"
"3105","2","5","7","53","51","119","156","287","116","C0263491"
"5873","2","5","7","34","54","24","30","46","72","C0263491"
"9966","2","5","12","41","219","339","156","568","697","C0263491"
"3845","2","5","7","60","54","24","30","46","72","C0263491"
"5649","2","5","7","53","51","342","444","560","373","C0263498"
"51134","2","3","12","76","153","40","38","54","75","C0263498"
"5728","2","3","5","80","81","339","156","568","605","C0263498"
"324","2","3","12","41","219","197","70","255","422","C0263498"
"5205","2","3","8","63","45","23","103","464","619","C0263498"
"54888","2","3","2","110","85","152","129","252","154","C0263498"
"2131","2","3","2","74","58","112","148","181","416","C0263498"
"6628","2","3","2","22","33","323","66","101","136","C0263498"
"10585","2","5","2","27","206","324","430","215","290","C0263498"
"80184","2","5","7","34","52","216","38","54","75","C0263498"
"6535","2","5","8","45","94","199","240","415","666","C0263498"
"5993","2","3","12","19","31","1","426","55","78","C0263498"
"2314","2","3","12","63","45","184","103","572","658","C0263498"
"5048","2","3","12","76","153","40","38","54","75","C0263498"
"7201","2","5","4","68","96","326","427","548","672","C0263498"
"3973","2","5","4","68","96","326","427","548","672","C0263498"
"701","2","3","12","76","153","40","38","54","75","C0263498"
"801","2","5","8","63","45","23","103","464","187","C0263498"
"7319","2","3","12","41","116","268","434","468","213","C0263498"
"5573","2","3","12","19","184","118","155","287","116","C0263498"
"5179","2","5","4","68","96","326","427","548","672","C0263498"
"6492","2","3","3","19","151","276","91","433","118","C0263498"
"6905","2","3","12","76","153","40","38","54","75","C0263498"
"1947","2","5","7","53","51","20","25","560","373","C0263498"
"5450","2","3","12","19","221","261","116","159","211","C0263504"
"6338","2","5","8","63","45","23","34","464","187","C0263504"
"6885","2","3","12","41","219","339","156","568","697","C0263504"
"1312","2","3","2","87","79","105","426","129","25","C0263505"
"9487","2","3","5","80","81","142","176","235","317","C0263505"
"4308","2","5","8","63","45","193","306","390","158","C0263505"
"3123","2","5","7","53","51","119","156","287","116","C0263505"
"844","2","5","8","63","45","23","34","464","187","C0263523"
"4036","2","5","7","60","14","184","341","544","669","C0263523"
"3304","2","5","7","34","52","216","395","271","356","C0263523"
"55651","2","3","2","110","85","237","433","547","671","C0263523"
"23064","2","3","6","11","31","261","142","220","664","C0263523"
"5573","2","3","12","19","184","118","155","287","116","C0263523"
"1861","2","5","7","60","14","184","341","544","669","C0263523"
"6785","2","3","5","67","7","5","239","311","393","C0263523"
"4621","2","5","8","63","45","23","103","464","187","C0263523"
"63910","2","5","7","60","36","184","177","64","215","C0263523"
"4843","2","3","5","43","161","305","409","489","416","C0263523"
"2073","2","3","12","19","31","261","116","1","86","C0263523"
"919","2","5","7","53","14","119","25","40","186","C0263523"
"6913","2","3","3","19","221","321","428","541","667","C0263523"
"1147","2","3","12","41","219","339","156","568","697","C0263523"
"2132","2","3","2","74","58","112","148","193","263","C0263523"
"54714","2","5","8","63","36","166","106","110","158","C0263523"
"2068","2","3","12","19","31","261","116","159","211","C0263523"
"8200","2","5","7","53","51","342","259","423","389","C0263523"
"23169","2","3","2","78","205","112","430","429","544","C0263523"
"1490","2","5","7","53","51","342","454","573","492","C0263523"
"7353","2","3","12","41","219","339","156","568","605","C0263523"
"5972","2","5","5","34","52","216","397","418","568","C0263523"
"9966","2","5","12","41","219","339","156","568","697","C0263523"
"54880","2","3","12","19","31","1","426","55","78","C0263530"
"3651","2","3","3","19","221","321","428","541","667","C0263530"
"10585","2","5","2","27","206","324","430","215","290","C0263536"
"668","2","3","12","19","221","321","428","541","664","C0263536"
"4540","2","3","2","48","170","50","119","444","556","C0263537"
"8626","2","3","3","19","221","321","428","541","667","C0263537"
"2188","2","3","12","19","31","261","116","1","86","C0263537"
"2176","2","3","12","19","31","261","116","1","86","C0263537"
"22","2","3","2","48","170","279","423","274","154","C0263537"
"1548","2","3","5","91","214","226","326","447","586","C0263537"
"3238","2","5","6","11","142","225","142","220","673","C0263537"
"5663","2","5","7","34","52","216","395","549","667","C0263537"
"5961","2","5","7","27","51","326","126","414","702","C0263537"
"10000","2","5","7","53","14","20","34","540","68","C0263537"
"114609","2","3","12","41","219","339","156","568","697","C0263537"
"5781","2","5","7","53","14","20","25","40","186","C0263537"
"7043","2","5","7","53","51","342","454","573","492","C0263537"
"3417","2","3","7","34","52","216","395","549","319","C0263625"
"1585","2","3","5","79","159","256","351","100","589","C0263625"
"2693","2","5","4","68","96","326","427","548","672","C0263870"
"4540","2","3","2","48","170","50","119","444","556","C0263870"
"2778","2","5","4","68","96","326","427","548","672","C0263870"
"5354","2","5","7","27","36","150","341","223","628","C0264080"
"627","2","5","7","53","51","335","444","423","373","C0264080"
"4867","2","5","7","76","153","40","38","54","75","C0264080"
"3949","2","5","7","60","14","184","341","544","669","C0264080"
"6341","2","3","2","48","170","50","119","444","556","C0264112"
"3576","2","5","4","68","96","326","427","548","672","C0264112"
"1908","2","5","4","68","96","326","427","548","672","C0264112"
"6016","2","5","7","60","54","24","30","46","72","C0264112"
"3759","2","5","8","63","36","166","106","110","158","C0264112"
"1535","2","5","7","34","52","216","395","549","674","C0264112"
"4758","2","3","7","34","52","216","395","549","517","C0264112"
"4763","2","5","7","60","54","24","30","46","214","C0264112"
"9968","2","4","3","24","119","330","214","454","144","C0264112"
"7403","2","3","12","19","31","1","426","55","78","C0264142"
"54567","2","5","7","53","51","143","428","236","667","C0264142"
"3559","2","5","7","53","14","20","25","40","186","C0264142"
"6622","2","3","7","27","36","150","341","223","628","C0264142"
"54551","2","3","12","41","219","197","156","568","422","C0264142"
"4728","2","3","2","48","170","50","119","444","556","C0264142"
"3284","2","3","2","69","98","169","299","183","243","C0264142"
"4000","2","3","12","26","105","178","226","297","156","C0264142"
"23126","2","3","12","19","31","276","426","55","78","C0264142"
"5644","2","5","7","68","51","119","395","549","674","C0264142"
"7133","2","5","7","34","52","216","395","549","697","C0264142"
"1636","2","3","5","80","81","166","397","418","568","C0264142"
"2670","2","5","7","27","36","150","341","223","628","C0264142"
"8626","2","3","3","19","221","321","428","541","667","C0264142"
"9394","2","3","2","74","58","112","148","193","263","C0264142"
"3561","2","5","7","53","14","20","25","40","186","C0264142"
"2629","2","3","5","80","81","250","291","152","420","C0264169"
"6521","2","5","8","35","41","199","40","415","666","C0264169"
"801","2","5","8","63","45","23","103","464","187","C0264169"
"5982","2","3","12","19","31","261","116","1","86","C0264169"
"834","2","5","12","41","219","339","156","568","697","C0264169"
"4099","2","5","7","27","51","150","444","223","628","C0264169"
"6262","2","5","8","63","45","23","34","464","187","C0264172"
"2260","2","5","7","53","14","20","25","40","186","C0264172"
"3549","2","5","3","53","51","197","259","560","422","C0264172"
"2896","2","5","7","34","52","216","395","549","674","C0264172"
"5015","2","3","3","19","221","321","428","541","667","C0264172"
"3630","2","5","7","53","14","20","25","40","186","C0264172"
"3759","2","5","8","63","36","166","106","110","158","C0264172"
"3549","2","5","3","53","51","197","259","560","422","C0264172"
"79932","2","5","7","53","51","335","444","549","373","C0264172"
"4541","2","3","2","48","170","50","119","444","24","C0264172"
"2322","2","5","7","53","14","20","25","40","186","C0264172"
"4487","2","3","3","19","221","321","428","541","667","C0264172"
"8481","2","3","12","76","153","40","38","54","75","C0264303"
"120227","2","3","5","91","214","101","126","460","224","C0264303"
"7020","2","3","12","19","31","276","91","433","664","C0264303"
"2316","2","5","7","53","51","342","454","573","702","C0264303"
"50814","2","3","2","69","221","73","360","86","119","C0264303"
"9056","2","3","8","45","94","199","240","415","666","C0264303"
"3383","2","5","7","53","51","119","454","287","116","C0264303"
"3078","2","5","7","53","51","119","395","549","674","C0264303"
"4914","2","3","2","22","18","266","202","252","252","C0264303"
"2591","2","3","2","89","206","324","430","429","544","C0264303"
"229","2","3","2","90","167","266","367","500","577","C0264303"
"857","2","5","7","53","45","23","57","83","422","C0264303"
"4508","2","3","2","48","170","50","119","444","556","C0264303"
"1281","2","5","7","53","51","342","454","573","492","C0264303"
"2022","2","5","7","53","51","342","259","423","389","C0264324"
"5625","2","3","2","101","103","177","225","271","356","C0264324"
"10804","2","3","12","76","153","40","38","54","75","C0264324"
"2770","2","5","4","68","96","326","427","548","672","C0264353"
"53335","2","3","12","19","31","1","426","55","78","C0264353"
"7157","2","3","12","19","31","261","402","489","551","C0264353"
"6297","2","3","12","41","116","266","402","489","416","C0264353"
"1290","2","5","7","53","51","342","454","573","492","C0264353"
"51741","2","3","2","22","33","323","66","101","127","C0264353"
"10161","2","5","4","68","96","326","427","548","672","C0264353"
"229","2","3","2","90","167","266","367","500","577","C0264423"
"5009","2","3","2","48","97","50","304","167","593","C0264423"
"582","2","3","12","76","153","76","38","54","75","C0264423"
"4541","2","3","2","48","170","50","119","444","24","C0264423"
"594","2","3","2","67","92","293","55","75","311","C0264423"
"6785","2","3","5","67","7","5","239","311","393","C0264423"
"255239","2","5","8","67","36","71","177","75","311","C0264423"
"1758","2","5","7","53","51","342","454","573","492","C0264611"
"4723","2","3","2","48","170","50","119","444","556","C0264611"
"56246","2","5","4","68","96","326","427","548","672","C0264611"
"2261","2","5","7","53","14","20","25","40","186","C0264611"
"3239","2","3","3","19","221","321","428","541","667","C0264611"
"2627","2","3","12","19","31","118","155","287","116","C0264912"
"6229","2","3","2","110","85","237","433","547","671","C0264912"
