"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20626","1029","2","3","12","19","31","1","116","1","664","C0520927"
"20627","1798","2","3","2","48","69","99","162","216","290","C0520927"
"20628","2879","2","3","5","80","81","166","378","173","229","C0520927"
"20629","1831","2","5","8","63","45","23","34","464","187","C0520927"
"20630","9966","2","5","12","41","219","339","156","568","697","C0520927"
"20631","8642","2","5","7","53","51","335","444","560","373","C0520927"
"20632","5119","2","3","2","48","57","110","141","359","462","C0520927"
"20633","4760","2","3","3","19","221","321","428","541","667","C0520927"
"20634","116519","2","5","7","53","51","342","454","573","492","C0520927"
"20635","54209","2","5","7","53","51","119","395","549","674","C0520927"
"20636","183","2","5","4","68","96","326","427","548","672","C0520927"
"20637","207","2","3","7","53","14","20","34","489","416","C0520927"
"20638","10549","2","5","7","34","52","216","395","549","674","C0520927"
"20639","9215","2","5","2","27","36","150","430","215","628","C0520927"
"20640","5727","2","3","12","68","221","197","259","560","422","C0520927"
"20641","4352","2","5","7","53","14","20","25","40","186","C0520927"
"20642","1063","2","3","12","76","153","40","38","54","75","C0520927"
"20643","8260","2","3","12","41","85","266","76","287","78","C0520927"
"20644","54809","2","5","7","50","30","193","306","148","624","C0520927"
"20645","1490","2","5","7","53","51","342","454","573","492","C0520927"
"20646","7248","2","3","2","48","57","110","141","359","462","C0520927"
"20647","249","2","3","5","27","51","335","444","560","373","C0520927"
"20648","10804","2","3","12","76","153","40","38","54","75","C0520927"
"20649","2200","2","5","7","53","51","342","454","573","492","C0520927"
"20650","1513","2","5","7","53","51","342","454","573","492","C0520966"
"20651","3547","2","5","7","53","51","119","395","549","674","C0520966"
"20652","2303","2","5","3","19","221","321","428","541","667","C0520966"
"20653","1482","2","3","3","19","221","321","428","541","667","C0520966"
"20654","1906","2","5","4","68","96","326","427","548","672","C0520966"
"20655","8243","2","3","12","76","31","40","38","54","75","C0520966"
"20656","6469","2","5","3","53","221","197","259","560","422","C0520966"
"20657","7200","2","5","4","68","96","326","427","548","672","C0520966"
"20658","1536","2","5","7","34","52","216","395","549","674","C0520966"
"20659","2157","2","5","7","53","51","342","454","573","702","C0520966"
"20660","7137","2","5","8","63","45","23","103","464","187","C0520966"
"20661","9213","2","5","7","68","96","184","219","380","666","C0520966"
"20662","8891","2","3","2","110","85","237","433","547","671","C0520966"
"20663","6916","2","3","5","91","175","119","167","224","301","C0520966"
"20664","3082","2","5","7","53","51","342","25","40","186","C0521007"
"20665","6635","2","3","2","22","33","323","66","101","136","C0521007"
"20666","4256","2","5","7","53","51","342","454","573","492","C0521007"
"20667","2316","2","5","7","53","51","342","454","573","702","C0521007"
"20668","5828","2","3","5","43","161","305","409","208","482","C0521007"
"20669","7157","2","3","12","19","31","261","402","489","551","C0521007"
"20670","427","2","3","7","34","52","216","395","549","420","C0521007"
"20671","6870","2","5","4","68","96","326","427","548","672","C0521173"
"20672","489","2","5","8","63","45","23","103","464","187","C0521173"
"20673","2317","2","5","7","63","45","23","103","287","664","C0521173"
"20674","7157","2","3","12","19","31","261","402","489","551","C0521173"
"20675","2074","2","3","12","19","31","1","426","55","78","C0521173"
"20676","8481","2","3","12","76","153","40","38","54","75","C0521173"
"20677","2778","2","5","4","68","96","326","427","548","672","C0521173"
"20678","11005","2","1","6","11","142","225","142","220","298","C0521533"
"20679","2717","2","3","7","34","52","216","395","549","674","C0521533"
"20680","10269","2","3","2","48","182","50","119","444","556","C0521573"
"20681","1311","2","5","7","53","51","342","454","573","492","C0521573"
"20682","4524","2","3","2","15","166","104","369","117","583","C0521573"
"20683","6833","2","5","8","45","36","166","240","415","666","C0521573"
"20684","3543","2","5","7","53","51","119","395","549","674","C0521573"
"20685","5781","2","5","7","53","14","20","25","40","186","C0521573"
"20686","5832","2","3","2","101","62","189","182","509","252","C0521573"
"20687","2516","2","3","3","19","151","276","91","433","118","C0521573"
"20688","776","2","5","8","63","36","166","341","390","158","C0521573"
"20689","5932","2","3","12","19","31","261","116","1","86","C0521573"
"20690","3714","2","5","7","53","51","143","454","236","373","C0521573"
"20691","9533","2","3","2","19","31","1","426","55","78","C0521573"
"20692","2072","2","3","12","19","31","261","116","1","86","C0521573"
"20693","4041","2","5","3","68","221","197","259","560","422","C0521573"
"20694","1311","2","5","7","53","51","342","454","573","492","C0521573"
"20695","3549","2","5","3","53","51","197","259","560","422","C0521618"
"20696","3614","2","3","7","34","52","216","395","549","674","C0521618"
"20697","6821","2","3","5","114","211","332","175","556","256","C0521619"
"20698","10982","2","3","12","76","153","40","38","54","75","C0521619"
"20699","50484","2","3","5","80","109","182","235","307","506","C0521619"
"20700","2073","2","3","12","19","31","261","116","1","86","C0521619"
"20701","773","2","5","8","27","36","166","341","223","628","C0521619"
"20702","9343","2","3","2","22","33","323","66","101","136","C0521619"
"20703","9968","2","4","3","24","119","330","214","454","144","C0521619"
"20704","4851","2","3","12","19","221","143","428","236","667","C0521619"
"20705","6469","2","5","3","53","221","197","259","560","422","C0521620"
"20706","59","2","5","8","63","45","23","103","464","187","C0521620"
"20707","9607","2","5","4","68","96","326","427","548","672","C0521620"
"20708","6662","2","3","3","19","221","321","428","541","667","C0521620"
"20709","4487","2","3","3","19","221","321","428","541","667","C0521620"
"20710","55112","2","3","12","76","153","40","38","54","75","C0521620"
"20711","811","2","3","2","41","116","342","423","536","342","C0521620"
"20712","5009","2","3","2","48","97","50","304","167","593","C0521620"
"20713","9343","2","3","2","22","33","323","66","101","136","C0521620"
"20714","796","2","5","4","68","96","326","427","548","672","C0521620"
"20715","50964","2","5","3","68","221","197","259","423","422","C0521620"
"20716","3110","2","3","3","19","221","321","428","541","667","C0521620"
"20717","7432","2","5","4","68","96","326","427","548","672","C0521620"
"20718","2697","2","3","7","76","153","40","38","54","75","C0521620"
"20719","537","2","3","5","29","88","132","85","222","346","C0521620"
"20720","10479","2","5","7","27","36","150","341","223","628","C0521683"
"20721","6334","2","5","8","63","36","166","341","223","158","C0521683"
"20722","6299","2","3","12","19","221","321","428","541","667","C0521683"
"20723","859","2","5","8","63","45","23","103","464","187","C0521694"
"20724","26040","2","3","12","19","31","1","116","297","78","C0521694"
"20725","8481","2","3","12","76","153","40","38","54","75","C0521694"
"20726","4193","2","3","12","19","31","1","116","89","605","C0521694"
"20727","7415","2","3","7","34","52","216","395","536","445","C0521694"
"20728","2317","2","5","7","63","45","23","103","287","664","C0521694"
"20729","8517","2","3","12","41","219","339","156","568","697","C0521694"
"20730","4000","2","3","12","26","105","178","226","297","156","C0522153"
"20731","6399","2","5","7","60","54","24","30","46","72","C0522153"
"20732","627","2","5","7","53","51","335","444","423","373","C0522153"
"20733","2130","2","3","2","22","33","323","66","491","609","C0522153"
"20734","3425","2","3","5","80","81","166","454","573","492","C0522153"
"20735","2068","2","3","12","19","31","261","116","159","211","C0522153"
"20736","207","2","3","7","53","14","20","34","489","416","C0522198"
"20737","1832","2","5","7","34","52","225","142","220","298","C0522198"
"20738","6521","2","5","8","35","41","199","40","415","666","C0522198"
"20739","1736","2","3","2","110","85","237","433","547","671","C0522198"
"20740","10939","2","3","2","48","170","50","119","444","593","C0522198"
"20741","94","2","5","7","53","51","342","259","423","389","C0522198"
"20742","26525","2","5","7","53","219","119","156","568","697","C0522198"
"20743","27229","2","3","12","76","153","40","38","54","75","C0522198"
"20744","3958","2","5","7","34","52","216","395","549","674","C0522198"
"20745","3785","2","5","8","63","36","166","106","110","158","C0522214"
"20746","1289","2","5","7","53","51","342","454","573","492","C0522214"
"20747","2155","2","5","7","53","51","119","454","549","674","C0522214"
"20748","64123","2","5","7","53","51","342","444","560","373","C0522214"
"20749","5443","2","5","4","68","96","326","427","548","672","C0522214"
"20750","11285","2","3","2","74","205","191","396","408","620","C0522214"
"20751","55505","2","3","2","110","85","237","433","547","671","C0522214"
"20752","22930","2","5","7","60","54","24","30","46","72","C0522214"
"20753","8398","2","3","5","116","183","40","38","352","455","C0522214"
"20754","4000","2","3","12","26","105","178","226","297","156","C0522214"
"20755","473","2","3","12","19","31","1","426","55","78","C0522214"
"20756","4763","2","5","7","60","54","24","30","46","214","C0522214"
"20757","2245","2","5","7","60","54","24","30","46","72","C0522214"
"20758","7157","2","3","12","19","31","261","402","489","551","C0522214"
"20759","5921","2","5","7","60","14","24","25","40","215","C0522214"
"20760","249","2","3","5","27","51","335","444","560","373","C0522214"
"20761","8813","2","3","2","48","116","142","136","280","363","C0522214"
"20762","3613","2","3","5","80","81","296","399","162","216","C0522214"
"20763","22978","2","3","5","80","81","296","373","341","150","C0522214"
"20764","23363","2","3","12","41","116","268","434","468","213","C0522214"
"20765","7436","2","5","7","53","51","342","341","544","669","C0522214"
"20766","5313","2","3","2","90","167","321","428","541","115","C0522214"
"20767","4210","2","3","12","41","219","339","156","568","697","C0522214"
"20768","9536","2","3","5","91","175","119","167","224","301","C0522214"
"20769","1280","2","5","7","53","51","342","454","573","492","C0522214"
"20770","23384","2","3","12","63","45","184","103","572","658","C0522214"
"20771","1188","2","5","8","63","45","23","34","464","187","C0522216"
"20772","7474","2","5","3","68","221","184","259","544","669","C0522216"
"20773","64764","2","3","5","26","35","276","91","433","156","C0522216"
"20774","5644","2","5","7","68","51","119","395","549","674","C0522216"
"20775","3815","2","5","7","53","14","20","25","40","186","C0522216"
"20776","1513","2","5","7","53","51","342","454","573","492","C0522216"
"20777","8653","2","3","12","110","85","237","136","472","127","C0522216"
"20778","4286","2","3","12","19","31","261","116","1","664","C0524620"
"20779","8314","2","3","12","41","31","1","426","55","78","C0524620"
"20780","1528","2","3","5","91","214","271","372","471","586","C0524620"
"20781","3752","2","5","8","63","36","166","106","110","158","C0524620"
"20782","6845","2","5","7","60","14","184","341","544","669","C0524620"
"20783","55315","2","3","5","80","81","296","62","94","150","C0524620"
"20784","2048","2","5","7","53","14","20","25","560","373","C0524620"
"20785","4514","2","3","2","48","57","110","141","359","5","C0524620"
"20786","3115","2","5","7","53","184","119","156","287","116","C0524620"
"20787","55135","2","3","12","76","137","76","136","472","435","C0524620"
"20788","100","2","3","5","33","21","47","56","80","199","C0524620"
"20789","2290","2","3","3","19","221","321","428","541","667","C0524620"
"20790","3655","2","5","7","53","51","342","454","573","492","C0524620"
"20791","26580","2","5","8","27","70","99","162","216","290","C0524620"
"20792","9496","2","5","6","11","142","225","142","220","673","C0524620"
"20793","4629","2","5","8","63","45","23","103","464","187","C0524620"
"20794","8985","2","5","7","53","51","342","454","573","492","C0524620"
"20795","5896","2","3","12","41","116","268","434","568","605","C0524620"
"20796","1031","2","3","12","19","31","1","426","55","78","C0524620"
"20797","2316","2","5","7","53","51","342","454","573","702","C0524620"
"20798","2138","2","3","12","19","31","1","426","55","78","C0524801"
"20799","5506","2","3","12","76","137","76","136","82","658","C0524801"
"20800","3123","2","5","7","53","51","119","156","287","116","C0524801"
"20801","5897","2","3","12","41","116","268","141","568","605","C0524909"
"20802","54361","2","5","3","68","221","197","259","560","422","C0524909"
