"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31089","54332","2","3","2","60","170","40","98","66","203","C1855665"
"31090","51360","2","3","3","26","35","276","91","433","203","C1855665"
"31091","6497","2","5","3","19","221","342","259","423","389","C1855665"
"31092","1302","2","5","7","53","51","342","454","573","492","C1855665"
"31093","6342","2","3","5","80","161","305","409","208","482","C1855665"
"31094","11277","2","3","12","19","31","261","116","1","86","C1855665"
"31095","2645","2","3","2","90","167","266","367","101","664","C1855669"
"31096","5832","2","3","2","101","62","189","182","509","252","C1855669"
"31097","54187","2","3","5","80","81","296","272","452","148","C1855669"
"31098","1029","2","3","12","19","31","1","116","1","664","C1855669"
"31099","5994","2","3","12","19","31","276","91","491","118","C1855669"
"31100","5192","2","3","5","43","161","305","409","208","482","C1855669"
"31101","55343","2","3","4","68","69","306","410","520","639","C1855669"
"31102","4986","2","5","4","68","96","326","427","548","672","C1855669"
"31103","4854","2","5","7","53","51","143","428","236","667","C1855670"
"31104","59","2","5","8","63","45","23","103","464","187","C1855670"
"31105","5602","2","3","12","19","14","150","34","540","68","C1855670"
"31106","23322","2","3","12","76","153","40","38","54","75","C1855670"
"31107","51085","2","3","2","48","57","110","141","359","462","C1855670"
"31108","6473","2","3","3","19","221","321","428","541","667","C1855670"
"31109","81839","2","3","2","41","36","71","259","64","422","C1855672"
"31110","6010","2","5","4","68","96","326","427","548","672","C1855672"
"31111","1956","2","5","7","53","14","184","45","544","669","C1855675"
"31112","2239","2","3","2","74","51","342","454","573","492","C1855675"
"31113","4000","2","3","12","26","105","178","226","297","156","C1855675"
"31114","3033","2","3","2","67","80","145","179","239","618","C1855675"
"31115","5318","2","1","6","11","142","225","142","220","298","C1855675"
"31116","3630","2","5","7","53","14","20","25","40","186","C1855675"
"31117","1813","2","5","4","68","96","326","427","548","672","C1855675"
"31118","2260","2","5","7","53","14","20","25","40","186","C1855676"
"31119","23529","2","5","7","53","51","119","25","40","416","C1855676"
"31120","5908","2","5","7","34","52","216","30","46","72","C1855676"
"31121","55997","2","5","3","53","221","321","259","423","389","C1855676"
"31122","7443","2","3","12","19","31","261","34","540","68","C1855676"
"31123","2626","2","3","12","19","31","118","155","287","116","C1855676"
"31124","1548","2","3","5","91","214","226","326","447","586","C1855676"
"31125","4054","2","5","7","53","51","342","454","573","492","C1855676"
"31126","3115","2","5","7","53","184","119","156","287","116","C1855676"
"31127","55624","2","3","2","78","123","194","255","215","412","C1855676"
"31128","3077","2","5","7","53","51","119","395","549","674","C1855676"
"31129","10459","2","3","12","76","31","261","116","1","86","C1855676"
"31130","4750","2","5","12","76","14","20","34","540","68","C1855681"
"31131","9949","2","3","2","22","33","225","142","220","298","C1855681"
"31132","5116","2","3","12","76","153","40","38","54","75","C1855681"
"31133","11128","2","3","2","22","33","261","116","159","211","C1855681"
"31134","54463","2","3","2","48","57","110","141","359","462","C1855681"
"31135","2717","2","3","7","34","52","216","395","549","674","C1855685"
"31136","4514","2","3","2","48","57","110","141","359","5","C1855685"
"31137","6911","2","5","6","19","142","335","259","560","373","C1855685"
"31138","3815","2","5","7","53","14","20","25","40","186","C1855685"
"31139","1073","2","3","8","63","45","184","103","572","658","C1855685"
"31140","207","2","3","7","53","14","20","34","489","416","C1855685"
"31141","54499","2","3","2","48","170","50","119","444","593","C1855685"
"31142","7681","2","3","12","41","116","268","434","468","213","C1855685"
"31143","64581","2","5","7","53","51","119","395","549","674","C1855685"
"31144","1896","2","5","12","41","219","339","156","568","697","C1855685"
"31145","10216","2","3","2","48","170","50","304","167","593","C1855685"
"31146","26580","2","5","8","27","70","99","162","216","290","C1855685"
"31147","6949","2","3","2","110","85","237","164","390","311","C1855685"
"31148","355","2","3","7","41","219","339","156","568","697","C1855685"
"31149","4089","2","3","12","19","219","339","259","423","605","C1855685"
"31150","2254","2","5","7","53","14","20","25","40","186","C1855698"
"31151","3284","2","3","2","69","98","169","299","183","243","C1855698"
"31152","60","2","3","12","60","45","184","155","287","78","C1855698"
"31153","7681","2","3","12","41","116","268","434","468","213","C1855698"
"31154","51085","2","3","2","48","57","110","141","359","462","C1855698"
"31155","8604","2","3","2","48","170","50","304","167","593","C1855710"
"31156","22880","2","3","2","115","151","340","451","569","698","C1855710"
"31157","390594","2","3","12","41","116","268","434","468","213","C1855710"
"31158","421","2","5","7","42","51","335","444","560","373","C1855710"
"31159","7299","2","3","5","23","18","138","250","332","407","C1855710"
"31160","240","2","3","7","34","52","216","395","489","416","C1855710"
"31161","7157","2","3","12","19","31","261","402","489","551","C1855710"
"31162","10436","2","3","2","110","85","237","433","547","671","C1855710"
"31163","10682","2","5","4","68","96","326","48","69","204","C1855710"
"31164","8626","2","3","3","19","221","321","428","541","667","C1855710"
"31165","51082","2","3","2","19","31","1","426","55","78","C1855710"
"31166","1187","2","5","8","63","45","23","34","464","187","C1855710"
"31167","2072","2","3","12","19","31","261","116","1","86","C1855710"
"31168","5745","2","5","4","68","96","326","427","548","672","C1855710"
"31169","1896","2","5","12","41","219","339","156","568","697","C1855710"
"31170","3630","2","5","7","53","14","20","25","40","186","C1855710"
"31171","2799","2","3","7","34","52","216","395","549","33","C1855710"
"31172","9657","2","3","12","76","153","40","38","54","75","C1855710"
"31173","5015","2","3","3","19","221","321","428","541","667","C1855710"
"31174","1813","2","5","4","68","96","326","427","548","672","C1855710"
"31175","5194","2","3","5","43","161","305","409","208","482","C1855722"
"31176","6462","2","5","7","63","45","23","444","464","373","C1855722"
"31177","440275","2","3","2","110","85","237","433","547","671","C1855752"
"31178","3859","2","1","6","11","142","225","142","220","298","C1855752"
"31179","7486","2","3","12","19","31","261","116","1","86","C1855755"
"31180","2697","2","3","7","76","153","40","38","54","75","C1855755"
"31181","652","2","5","7","53","51","342","454","573","492","C1855773"
"31182","3039","2","3","5","35","41","118","155","287","116","C1855773"
"31183","79722","2","3","12","76","153","40","38","54","75","C1855773"
"31184","2700","2","3","6","76","153","40","38","54","75","C1855773"
"31185","2516","2","3","3","19","151","276","91","433","118","C1855773"
"31186","51715","2","5","7","60","54","24","30","46","72","C1855773"
"31187","7421","2","3","3","19","151","276","91","433","118","C1855773"
"31188","2778","2","5","4","68","96","326","427","548","672","C1855773"
"31189","6103","2","3","12","76","153","40","38","54","75","C1855773"
"31190","3954","2","3","2","48","170","67","119","444","593","C1855773"
"31191","287","2","5","7","76","153","40","38","54","203","C1855773"
"31192","9829","2","5","7","60","14","184","341","544","669","C1855773"
"31193","7415","2","3","7","34","52","216","395","536","445","C1855773"
"31194","2670","2","5","7","27","36","150","341","223","628","C1855773"
"31195","9518","2","5","7","53","51","342","259","423","389","C1855773"
"31196","4162","2","5","7","53","51","342","454","573","492","C1855773"
"31197","5095","2","3","2","48","40","130","166","127","173","C1855773"
"31198","8626","2","3","3","19","221","321","428","541","667","C1855781"
"31199","54","2","3","5","80","81","178","195","256","342","C1855781"
"31200","308","2","5","7","53","51","342","454","573","702","C1855781"
"31201","242","2","3","5","11","142","223","142","220","298","C1855781"
"31202","55703","2","3","2","22","33","261","116","159","211","C1855781"
"31203","5080","2","3","3","19","221","321","428","541","667","C1855789"
"31204","5308","2","3","3","19","221","321","428","541","667","C1855789"
"31205","2056","2","5","7","53","51","119","25","40","186","C1855789"
"31206","4524","2","3","2","15","166","104","369","117","583","C1855792"
"31207","2517","2","3","7","34","52","216","395","549","674","C1855792"
"31208","10483","2","3","7","60","54","24","30","46","72","C1855792"
"31209","4015","2","5","7","53","51","342","454","573","492","C1855794"
"31210","5921","2","5","7","60","14","24","25","40","215","C1855794"
"31211","9966","2","5","12","41","219","339","156","568","697","C1855841"
"31212","2131","2","3","2","74","58","112","148","181","416","C1855841"
"31213","1717","2","3","2","19","151","276","48","69","204","C1855841"
"31214","3115","2","5","7","53","184","119","156","287","116","C1855841"
"31215","3984","2","5","7","53","14","20","34","540","68","C1855843"
"31216","3592","2","5","7","53","51","119","25","489","416","C1855843"
"31217","5595","2","3","7","53","14","20","34","540","68","C1855843"
"31218","51601","2","3","2","67","92","293","55","75","311","C1855852"
"31219","6928","2","3","3","19","221","321","428","541","667","C1855852"
"31220","4222","2","3","3","19","221","321","428","541","667","C1855852"
"31221","23385","2","5","7","34","52","216","395","549","674","C1855852"
"31222","1586","2","3","5","79","98","256","335","425","540","C1855852"
"31223","8924","2","3","12","41","116","268","434","468","213","C1855852"
"31224","356","2","5","7","53","219","339","25","489","697","C1855852"
"31225","1786","2","3","12","19","31","1","426","55","78","C1855852"
"31226","9966","2","5","12","41","219","339","156","568","697","C1855852"
"31227","22930","2","5","7","60","54","24","30","46","72","C1855853"
"31228","1723","2","3","2","48","170","50","119","444","556","C1855853"
"31229","2218","2","5","2","53","123","194","255","560","373","C1855853"
"31230","3730","2","5","7","53","14","20","25","40","186","C1855853"
"31231","10847","2","3","12","19","31","1","426","55","78","C1855853"
"31232","7782","2","5","4","68","96","326","141","359","586","C1855853"
"31233","4000","2","3","12","26","105","178","226","297","156","C1855853"
"31234","5982","2","3","12","19","31","261","116","1","86","C1855853"
"31235","23400","2","5","8","63","45","23","103","464","187","C1855895"
"31236","9927","2","3","12","19","31","118","155","287","116","C1855895"
"31237","3236","2","3","3","19","221","321","428","541","667","C1855895"
"31238","4313","2","5","7","53","51","342","454","573","492","C1855895"
"31239","6016","2","5","7","60","54","24","30","46","72","C1855900"
"31240","4436","2","3","12","19","31","261","116","1","86","C1855900"
"31241","4540","2","3","2","48","170","50","119","444","556","C1855995"
"31242","2006","2","5","7","53","51","342","454","573","492","C1855995"
"31243","90","2","5","7","53","51","342","259","423","389","C1856006"
"31244","4015","2","5","7","53","51","342","454","573","492","C1856006"
"31245","1756","2","5","8","63","45","23","103","464","187","C1856019"
"31246","1760","2","5","8","63","14","20","34","540","68","C1856019"
"31247","3984","2","5","7","53","14","20","34","540","68","C1856019"
"31248","3589","2","5","7","53","51","119","25","40","416","C1856019"
"31249","1146","2","5","8","27","70","99","162","216","290","C1856019"
"31250","3930","2","3","2","22","33","323","66","3","464","C1856023"
"31251","55612","2","5","7","60","36","71","177","560","701","C1856023"
"31252","55157","2","3","2","110","85","67","76","252","154","C1856023"
"31253","5290","2","3","7","53","14","20","25","40","186","C1856023"
"31254","2006","2","5","7","53","51","342","454","573","492","C1856023"
"31255","5781","2","5","7","53","14","20","25","40","186","C1856023"
"31256","421","2","5","7","42","51","335","444","560","373","C1856023"
"31257","3569","2","5","7","53","51","342","454","573","416","C1856087"
"31258","54551","2","3","12","41","219","197","156","568","422","C1856087"
"31259","5745","2","5","4","68","96","326","427","548","672","C1856087"
"31260","25913","2","3","12","19","31","261","116","1","78","C1856087"
"31261","4524","2","3","2","15","166","104","369","117","583","C1856087"
"31262","26580","2","5","8","27","70","99","162","216","290","C1856087"
"31263","10878","2","5","7","53","51","119","395","549","674","C1856087"
"31264","11005","2","1","6","11","142","225","142","220","298","C1856087"
"31265","4088","2","3","12","19","219","339","259","423","605","C1856087"
"31266","51119","2","3","2","110","85","237","433","547","671","C1856115"
