"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8742","2","3","12","41","219","339","156","568","697","C4021533"
"338","2","5","7","53","51","342","454","573","492","C4021533"
"3569","2","5","7","53","51","342","454","573","416","C4021533"
"5159","2","5","7","53","14","20","25","40","186","C4021533"
"1041","2","1","6","11","142","225","142","220","298","C4021541"
"4054","2","5","7","53","51","342","454","573","492","C4021541"
"3081","2","3","2","91","51","3","267","308","429","C4021541"
"3984","2","5","7","53","14","20","34","540","68","C4021541"
"538","2","3","8","63","45","23","103","464","187","C4021545"
"4881","2","3","4","68","96","326","427","548","672","C4021545"
"1299","2","5","7","53","51","342","454","573","492","C4021545"
"5167","2","3","5","32","93","163","207","303","126","C4021546"
"1861","2","5","7","60","14","184","341","544","669","C4021546"
"3953","2","5","7","53","14","20","25","40","186","C4021546"
"865","2","3","12","19","31","1","426","55","78","C4021546"
"5443","2","5","4","68","96","326","427","548","672","C4021546"
"1962","2","3","5","43","161","305","409","208","482","C4021546"
"2592","2","3","2","68","117","196","257","326","419","C4021546"
"6392","2","3","2","48","170","50","119","444","556","C4021546"
"9401","2","3","12","76","31","261","116","1","86","C4021546"
"8600","2","5","7","41","219","339","156","568","697","C4021546"
"5961","2","5","7","27","51","326","126","414","702","C4021546"
"7048","2","5","7","53","51","342","259","423","389","C4021546"
"1356","2","3","7","53","51","342","454","573","492","C4021546"
"2707","2","3","12","76","153","40","38","54","75","C4021546"
"1902","2","5","4","68","96","326","427","548","672","C4021546"
"4976","2","3","2","48","170","50","119","444","556","C4021546"
"7173","2","3","5","36","48","89","110","400","400","C4021546"
"6392","2","3","2","48","170","50","119","444","556","C4021546"
"2956","2","3","12","19","31","261","116","1","86","C4021546"
"5932","2","3","12","19","31","261","116","1","86","C4021546"
"5144","2","3","4","68","96","326","427","548","672","C4021550"
"7227","2","3","12","19","31","276","91","433","118","C4021550"
"6598","2","3","12","19","31","1","426","55","78","C4021550"
"2006","2","5","7","53","51","342","454","573","492","C4021550"
"7291","2","3","12","19","151","276","91","489","416","C4021550"
"51067","2","3","2","110","85","67","76","252","154","C4021550"
"79722","2","3","12","76","153","40","38","54","75","C4021550"
"57190","2","5","7","11","142","71","341","560","219","C4021550"
"23534","2","3","2","22","33","323","66","101","136","C4021550"
"10682","2","5","4","68","96","326","48","69","204","C4021550"
"3569","2","5","7","53","51","342","454","573","416","C4021550"
"4853","2","3","12","19","124","143","428","236","667","C4021550"
"65057","2","3","12","19","31","1","426","55","78","C4021550"
"7248","2","3","2","48","57","110","141","359","462","C4021550"
"4704","2","3","2","48","170","50","119","444","556","C4021550"
"1544","2","3","5","91","214","271","372","471","586","C4021551"
"27130","2","3","12","48","45","143","38","236","69","C4021551"
"2512","2","3","7","34","52","216","395","544","358","C4021551"
"4803","2","5","7","60","54","24","30","46","72","C4021551"
"153090","2","5","7","60","54","24","30","46","72","C4021551"
"2896","2","5","7","34","52","216","395","549","674","C4021551"
"5498","2","3","5","80","81","166","132","175","473","C4021551"
"5277","2","3","2","61","77","142","176","235","317","C4021551"
"6663","2","3","3","19","221","321","428","541","667","C4021551"
"2189","2","3","12","19","31","261","116","1","86","C4021551"
"3098","2","3","2","90","167","266","367","500","577","C4021551"
"2147","2","5","7","68","51","342","454","573","492","C4021551"
"11315","2","3","2","48","170","50","399","201","229","C4021551"
"55630","2","3","5","27","81","99","162","216","290","C4021551"
"8440","2","5","7","60","14","20","25","40","215","C4021551"
"23426","2","5","7","42","36","71","177","223","219","C4021551"
"9793","2","3","12","76","153","40","38","54","75","C4021551"
"219844","2","3","5","60","18","184","356","544","669","C4021551"
"9131","2","3","12","41","219","339","347","271","356","C4021551"
"26053","2","3","12","19","31","1","426","55","78","C4021551"
"8214","2","3","6","11","142","225","142","220","298","C4021551"
"4723","2","3","2","48","170","50","119","444","556","C4021551"
"5073","2","3","2","110","85","323","433","146","194","C4021553"
"19","2","3","3","19","151","276","91","433","118","C4021553"
"355","2","3","7","41","219","339","156","568","697","C4021553"
"3952","2","5","3","53","151","276","91","433","118","C4021553"
"2006","2","5","7","53","51","342","454","573","492","C4021553"
"10342","2","3","7","60","219","40","202","66","203","C4021553"
"2317","2","5","7","63","45","23","103","287","664","C4021553"
"3636","2","3","5","80","14","20","25","40","186","C4021559"
"5982","2","3","12","19","31","261","116","1","86","C4021559"
"23363","2","3","12","41","116","268","434","468","213","C4021560"
"29929","2","3","2","48","69","99","162","216","290","C4021560"
"2034","2","3","12","41","116","268","434","468","213","C4021560"
"6391","2","3","2","48","170","50","119","444","556","C4021564"
"6605","2","3","12","19","31","1","426","55","78","C4021564"
"1387","2","3","12","19","31","276","91","433","118","C4021564"
"5327","2","5","7","53","51","342","454","573","492","C4021565"
"11277","2","3","12","19","31","261","116","1","86","C4021565"
"10013","2","3","12","19","31","143","91","236","311","C4021565"
"6591","2","3","12","19","31","1","426","55","78","C4021568"
"2109","2","3","2","48","170","50","119","444","556","C4021568"
"3984","2","5","7","53","14","20","34","540","68","C4021569"
"1301","2","5","7","53","51","342","454","573","492","C4021569"
"5994","2","3","12","19","31","276","91","491","118","C4021569"
"2266","2","5","7","53","51","342","454","573","492","C4021569"
"7020","2","3","12","19","31","276","91","433","664","C4021569"
"4323","2","5","7","53","51","342","454","573","492","C4021569"
"2778","2","5","4","68","96","326","427","548","672","C4021569"
"7490","2","3","3","19","221","321","428","541","667","C4021569"
"6559","2","5","8","45","94","199","240","415","666","C4021569"
"6658","2","3","12","19","221","321","428","541","667","C4021570"
"7291","2","3","12","19","151","276","91","489","416","C4021570"
"6444","2","5","8","63","45","23","103","464","187","C4021570"
"7508","2","3","12","19","31","261","116","1","664","C4021570"
"1145","2","5","8","27","70","99","162","216","290","C4021570"
"7476","2","5","3","68","221","197","259","560","422","C4021570"
"23141","2","3","12","76","105","40","226","489","435","C4021578"
"55636","2","3","3","19","221","321","428","423","389","C4021578"
"477","2","3","8","63","45","23","103","464","187","C4021581"
"6261","2","5","8","63","45","23","34","464","187","C4021581"
"1786","2","3","12","19","31","1","426","55","78","C4021584"
"23600","2","3","5","80","81","305","409","208","482","C4021584"
"9569","2","3","12","19","31","276","91","433","118","C4021584"
"1548","2","3","5","91","214","226","326","447","586","C4021584"
"6103","2","3","12","76","153","40","38","54","75","C4021584"
"6239","2","3","12","19","119","330","214","454","144","C4021584"
"54345","2","5","3","19","221","321","428","541","667","C4021584"
"3594","2","5","7","53","51","119","25","560","373","C4021584"
"23522","2","3","12","19","31","1","426","55","78","C4021585"
"4221","2","3","12","19","31","342","454","573","492","C4021585"
"1828","2","5","7","34","52","216","142","220","298","C4021592"
"22948","2","3","12","76","137","76","136","472","435","C4021592"
"2138","2","3","12","19","31","1","426","55","78","C4021592"
"5354","2","5","7","27","36","150","341","223","628","C4021592"
"9723","2","5","7","53","51","342","79","560","373","C4021592"
"6569","2","3","8","45","94","199","240","415","666","C4021606"
"3119","2","5","7","53","153","119","156","287","116","C4021606"
"25","2","3","12","19","14","20","25","287","116","C4021606"
"2239","2","3","2","74","51","342","454","573","492","C4021606"
"1437","2","5","7","53","14","20","25","40","186","C4021607"
"25978","2","3","2","48","57","110","141","359","462","C4021607"
"2158","2","5","7","68","51","119","395","549","674","C4021626"
"3872","2","1","6","11","142","225","142","220","298","C4021626"
"2160","2","5","7","68","51","119","395","549","674","C4021626"
"3663","2","3","12","53","184","119","156","287","116","C4021626"
"2162","2","5","7","53","51","342","454","573","702","C4021626"
"1593","2","3","5","79","152","273","157","333","277","C4021626"
"2006","2","5","7","53","51","342","454","573","492","C4021627"
"2719","2","5","7","53","51","342","454","573","492","C4021627"
"116085","2","3","8","45","94","199","240","415","666","C4021627"
"4893","2","5","7","34","52","24","30","46","72","C4021629"
"54101","2","3","2","48","170","50","347","167","593","C4021629"
"3861","2","1","6","11","142","225","142","220","298","C4021630"
"5873","2","5","7","34","54","24","30","46","72","C4021630"
"5167","2","3","5","32","93","163","207","303","126","C4021630"
"7227","2","3","12","19","31","276","91","433","118","C4021630"
"948","2","5","7","34","52","216","91","433","702","C4021630"
"11235","2","3","2","76","137","76","136","472","435","C4021631"
"478","2","3","8","63","45","23","366","464","187","C4021631"
"7390","2","3","5","80","81","166","132","175","473","C4021632"
"7227","2","3","12","19","31","276","91","433","118","C4021632"
"2719","2","5","7","53","51","342","454","573","492","C4021633"
"3728","2","5","7","34","52","225","142","220","298","C4021633"
"1583","2","3","5","79","152","273","375","100","589","C4021633"
"2879","2","3","5","80","81","166","378","173","229","C4021634"
"190","2","3","3","19","151","276","91","433","118","C4021634"
"9569","2","3","12","19","31","276","91","433","118","C4021634"
"1969","2","5","7","53","14","20","25","560","186","C4021634"
"2668","2","5","7","53","14","20","25","40","186","C4021636"
"4160","2","5","4","68","96","326","427","548","672","C4021636"
"5443","2","5","4","68","96","326","427","548","672","C4021637"
"7403","2","3","12","19","31","1","426","55","78","C4021637"
"6497","2","5","3","19","221","342","259","423","389","C4021638"
"2629","2","3","5","80","81","250","291","152","420","C4021638"
"4514","2","3","2","48","57","110","141","359","5","C4021638"
"7547","2","3","3","19","221","321","428","541","667","C4021642"
"11236","2","3","12","41","116","268","434","468","213","C4021642"
"367","2","3","12","19","31","276","91","433","118","C4021642"
"1836","2","3","2","35","41","94","260","330","375","C4021643"
"5025","2","5","8","63","45","23","306","390","158","C4021643"
"2483","2","3","2","22","33","323","66","101","136","C4021643"
"1815","2","5","4","68","96","326","427","548","672","C4021646"
"9342","2","5","7","34","52","216","395","549","674","C4021646"
"23218","2","5","7","34","52","216","395","549","674","C4021649"
"25782","2","5","7","60","54","24","30","46","72","C4021649"
"5592","2","5","4","53","14","20","34","540","68","C4021651"
"2108","2","3","2","48","170","50","119","444","556","C4021651"
"23462","2","3","12","19","31","143","428","236","667","C4021654"
"58508","2","3","12","19","31","1","426","55","78","C4021654"
"6913","2","3","3","19","221","321","428","541","667","C4021654"
"4952","2","3","5","60","54","184","30","544","669","C4021654"
"8504","2","3","5","47","144","185","238","310","392","C4021656"
"51196","2","3","7","60","54","24","30","46","72","C4021656"
"7466","2","5","7","53","51","342","454","573","492","C4021656"
"7415","2","3","7","34","52","216","395","536","445","C4021656"
"129563","2","3","12","19","31","1","426","55","78","C4021656"
"8924","2","3","12","41","116","268","434","468","213","C4021656"
"4513","2","3","2","48","170","110","141","359","532","C4021657"
"25978","2","3","2","48","57","110","141","359","462","C4021657"
"3105","2","5","7","53","51","119","156","287","116","C4021657"
"50640","2","3","5","116","183","295","398","243","327","C4021657"
"2317","2","5","7","63","45","23","103","287","664","C4021657"
"10484","2","3","7","60","153","40","38","54","203","C4021664"
"861","2","3","12","19","31","1","426","55","78","C4021664"
"8289","2","3","12","19","31","1","426","55","78","C4021664"
"7461","2","3","7","60","153","40","38","93","75","C4021664"
"5830","2","3","5","43","161","305","409","208","482","C4021664"
"5465","2","3","3","19","151","276","91","433","118","C4021664"
"51715","2","5","7","60","54","24","30","46","72","C4021664"
"26137","2","5","7","63","45","184","103","572","658","C4021664"
"5896","2","3","12","41","116","268","434","568","605","C4021664"
"54332","2","3","2","60","170","40","98","66","203","C4021664"
"55636","2","3","3","19","221","321","428","423","389","C4021695"
"1576","2","3","5","91","214","226","326","413","574","C4021695"
"5054","2","5","7","53","51","342","454","573","492","C4021723"
"4089","2","3","12","19","219","339","259","423","605","C4021723"
"1908","2","5","4","68","96","326","427","548","672","C4021723"
"7840","2","3","12","76","153","40","38","54","75","C4021724"
"4337","2","3","2","80","91","75","204","267","352","C4021724"
"6647","2","3","2","95","2","342","378","173","702","C4021724"
"7421","2","3","3","19","151","276","91","433","118","C4021724"
