"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38911","7415","2","3","7","34","52","216","395","536","445","C4022025"
"38912","64805","2","5","4","68","96","326","427","548","672","C4022025"
"38913","7466","2","5","7","53","51","342","454","573","492","C4022025"
"38914","4683","2","3","12","19","31","261","116","1","86","C4022025"
"38915","8856","2","3","3","19","151","276","91","433","118","C4022031"
"38916","4308","2","5","8","63","45","193","306","390","158","C4022031"
"38917","3356","2","5","4","68","96","326","427","548","672","C4022031"
"38918","1406","2","3","3","19","221","321","428","541","667","C4022031"
"38919","2904","2","5","7","53","14","20","25","223","219","C4022107"
"38920","659","2","5","7","53","14","20","259","423","389","C4022107"
"38921","1290","2","5","7","53","51","342","454","573","492","C4022157"
"38922","617","2","3","2","48","170","50","304","167","593","C4022157"
"38923","9820","2","3","12","41","116","268","434","468","213","C4022159"
"38924","335","2","5","7","53","51","342","454","573","492","C4022159"
"38925","348","2","5","7","53","51","342","454","573","492","C4022159"
"38926","506","2","3","2","48","170","50","119","167","593","C4022159"
"38927","11107","2","3","12","19","31","1","426","55","78","C4022169"
"38928","5468","2","3","3","19","151","276","91","433","118","C4022169"
"38929","94","2","5","7","53","51","342","259","423","389","C4022183"
"38930","7468","2","3","12","19","31","1","426","55","78","C4022183"
"38931","1499","2","3","12","19","221","197","259","560","422","C4022386"
"38932","8924","2","3","12","41","116","268","434","468","213","C4022386"
"38933","2067","2","3","12","19","31","261","116","1","86","C4022386"
"38934","3265","2","5","7","60","54","24","30","46","72","C4022386"
"38935","9031","2","3","12","19","31","1","426","55","78","C4022386"
"38936","2645","2","3","2","90","167","266","367","101","664","C4022386"
"38937","551","2","5","4","68","96","326","427","548","672","C4022386"
"38938","50846","2","3","3","68","221","197","259","560","422","C4022386"
"38939","5837","2","3","5","80","81","23","103","464","658","C4022448"
"38940","8626","2","3","3","19","221","321","428","541","667","C4022448"
"38941","54476","2","3","12","41","219","339","156","568","697","C4022448"
"38942","2316","2","5","7","53","51","342","454","573","702","C4022448"
"38943","8792","2","3","12","41","219","339","156","568","697","C4022448"
"38944","120892","2","3","2","110","85","28","164","85","522","C4022448"
"38945","4692","2","5","7","53","51","119","402","489","416","C4022448"
"38946","7454","2","5","7","60","14","20","25","40","215","C4022546"
"38947","5077","2","3","3","19","221","321","428","541","667","C4022546"
"38948","7941","2","3","5","7","218","338","450","567","696","C4022547"
"38949","7421","2","3","3","19","151","276","91","433","118","C4022547"
"38950","3694","2","5","7","53","51","342","454","573","492","C4022547"
"38951","5550","2","3","2","68","96","326","427","548","672","C4022554"
"38952","10157","2","3","5","71","102","175","222","290","371","C4022554"
"38953","1678","2","3","2","48","170","50","304","167","593","C4022554"
"38954","23522","2","3","12","19","31","1","426","55","78","C4022587"
"38955","26277","2","3","12","19","31","1","426","1","78","C4022587"
"38956","3569","2","5","7","53","51","342","454","573","416","C4022587"
"38957","10265","2","3","3","19","221","321","428","541","667","C4022587"
"38958","7415","2","3","7","34","52","216","395","536","445","C4022587"
"38959","3848","2","5","7","34","52","225","142","220","298","C4022587"
"38960","5243","2","3","12","41","116","268","423","536","445","C4022587"
"38961","2778","2","5","4","68","96","326","427","548","672","C4022587"
"38962","10084","2","3","2","22","33","323","66","101","136","C4022587"
"38963","2074","2","3","12","19","31","1","426","55","78","C4022587"
"38964","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38965","9096","2","5","7","53","51","335","259","560","373","C4022587"
"38966","5979","2","5","7","53","14","20","25","40","186","C4022587"
"38967","4626","2","5","8","63","45","23","103","464","187","C4022587"
"38968","1026","2","3","12","19","31","1","116","489","416","C4022587"
"38969","5396","2","3","3","19","221","321","428","541","667","C4022587"
"38970","9719","2","5","7","53","51","342","454","573","492","C4022587"
"38971","1440","2","5","7","53","51","119","25","489","416","C4022587"
"38972","3717","2","5","7","53","14","20","25","40","186","C4022587"
"38973","3756","2","5","8","63","36","166","106","110","158","C4022587"
"38974","3039","2","3","5","35","41","118","155","287","116","C4022587"
"38975","3930","2","3","2","22","33","323","66","3","464","C4022587"
"38976","2316","2","5","7","53","51","342","454","573","702","C4022587"
"38977","4692","2","5","7","53","51","119","402","489","416","C4022587"
"38978","2176","2","3","12","19","31","261","116","1","86","C4022587"
"38979","1244","2","3","12","41","116","268","423","536","445","C4022587"
"38980","7507","2","3","12","19","31","261","116","1","86","C4022587"
"38981","868","2","3","12","41","116","268","434","468","213","C4022587"
"38982","226","2","5","7","34","52","216","395","549","702","C4022588"
"38983","1584","2","3","5","79","159","256","276","353","456","C4022588"
"38984","11284","2","3","12","19","31","261","116","1","86","C4022588"
"38985","5830","2","3","5","43","161","305","409","208","482","C4022588"
"38986","6662","2","3","3","19","221","321","428","541","667","C4022588"
"38987","367","2","3","12","19","31","276","91","433","118","C4022588"
"38988","8777","2","5","7","42","36","71","177","223","219","C4022588"
"38989","1848","2","3","5","42","81","296","399","201","274","C4022588"
"38990","1690","2","5","7","27","51","342","454","573","492","C4022588"
"38991","2668","2","5","7","53","14","20","25","40","186","C4022588"
"38992","8242","2","3","12","19","31","1","426","55","78","C4022588"
"38993","1281","2","5","7","53","51","342","454","573","492","C4022588"
"38994","4703","2","5","7","60","45","23","103","464","187","C4022588"
"38995","6687","2","3","2","48","170","50","119","444","593","C4022588"
"38996","6569","2","3","8","45","94","199","240","415","666","C4022588"
"38997","4867","2","5","7","76","153","40","38","54","75","C4022588"
"38998","2760","2","3","7","34","52","216","395","549","674","C4022588"
"38999","2916","2","5","4","68","96","326","427","548","672","C4022588"
"39000","1717","2","3","2","19","151","276","48","69","204","C4022588"
"39001","23594","2","3","12","76","153","261","116","1","86","C4022588"
"39002","3586","2","5","7","53","51","119","25","489","416","C4022588"
"39003","6622","2","3","7","27","36","150","341","223","628","C4022588"
"39004","427","2","3","7","34","52","216","395","549","420","C4022588"
"39005","9968","2","4","3","24","119","330","214","454","144","C4022588"
"39006","2638","2","5","8","63","45","23","103","464","187","C4022588"
"39007","29925","2","3","2","68","66","123","158","207","278","C4022588"
"39008","10019","2","5","7","53","14","20","25","40","116","C4022588"
"39009","3209","2","3","3","19","221","321","428","541","667","C4022588"
"39010","8639","2","3","5","80","81","114","290","367","475","C4022675"
"39011","4524","2","3","2","15","166","104","369","117","583","C4022675"
"39012","5648","2","5","7","53","51","119","395","549","674","C4022675"
"39013","121340","2","3","12","19","221","276","428","236","667","C4022675"
"39014","570","2","3","5","43","161","305","409","255","56","C4022675"
"39015","5378","2","3","12","19","31","261","116","1","86","C4022675"
"39016","2177","2","3","2","110","90","261","431","545","443","C4022675"
"39017","2542","2","3","5","80","81","296","399","500","577","C4022675"
"39018","7421","2","3","3","19","151","276","91","433","118","C4022675"
"39019","9968","2","4","3","24","119","330","214","454","144","C4022675"
"39020","51339","2","3","12","41","116","268","434","568","605","C4022675"
"39021","1759","2","5","7","60","14","184","341","544","669","C4022675"
"39022","7076","2","5","7","53","51","342","454","573","492","C4022675"
"39023","3209","2","3","3","19","221","321","428","541","667","C4022676"
"39024","5376","2","5","7","53","51","342","454","573","492","C4022676"
"39025","5605","2","5","7","53","14","20","34","540","68","C4022676"
"39026","6899","2","5","7","53","184","335","259","560","373","C4022695"
"39027","53834","2","5","7","53","51","342","454","573","492","C4022695"
"39028","2706","2","3","12","76","153","40","38","54","75","C4022707"
"39029","1145","2","5","8","27","70","99","162","216","290","C4022707"
"39030","1146","2","5","8","27","70","99","162","216","290","C4022729"
"39031","2290","2","3","3","19","221","321","428","541","667","C4022729"
"39032","7291","2","3","12","19","151","276","91","489","416","C4022754"
"39033","2068","2","3","12","19","31","261","116","159","211","C4022754"
"39034","5256","2","3","7","34","45","23","103","464","187","C4022754"
"39035","8481","2","3","12","76","153","40","38","54","75","C4022754"
"39036","2317","2","5","7","63","45","23","103","287","664","C4022798"
"39037","2131","2","3","2","74","58","112","148","181","416","C4022798"
"39038","3691","2","5","7","53","51","342","454","573","492","C4022798"
"39039","3643","2","5","7","53","14","20","25","40","186","C4022798"
"39040","10815","2","5","7","60","36","71","341","223","666","C4022798"
"39041","5159","2","5","7","53","14","20","25","40","186","C4022798"
"39042","23405","2","3","2","22","33","323","66","146","194","C4022798"
"39043","51135","2","3","12","53","219","20","156","568","697","C4022798"
"39044","3730","2","5","7","53","14","20","25","40","186","C4022798"
"39045","7292","2","5","12","41","219","339","156","568","697","C4022810"
"39046","2324","2","5","7","53","14","20","25","40","186","C4022810"
"39047","4041","2","5","3","68","221","197","259","560","422","C4022846"
"39048","54361","2","5","3","68","221","197","259","560","422","C4022846"
"39049","1557","2","3","5","91","214","271","372","479","12","C4022848"
"39050","3190","2","3","2","22","33","323","66","101","136","C4022848"
"39051","7084","2","3","2","72","109","115","62","268","353","C4022858"
"39052","6218","2","3","2","110","85","237","433","547","671","C4022858"
"39053","4998","2","3","12","76","31","261","116","1","86","C4022878"
"39054","54101","2","3","2","48","170","50","347","167","593","C4022878"
"39055","8398","2","3","5","116","183","40","38","352","455","C4022878"
"39056","2299","2","3","3","19","221","321","428","541","667","C4022878"
"39057","6103","2","3","12","76","153","40","38","54","75","C4022878"
"39058","57502","2","5","7","60","36","71","341","223","219","C4022878"
"39059","9213","2","5","7","68","96","184","219","380","666","C4022878"
"39060","79663","2","3","12","11","36","150","362","448","304","C4022878"
"39061","4000","2","3","12","26","105","178","226","297","156","C4022878"
"39062","27031","2","3","6","11","142","225","38","331","506","C4022878"
"39063","7291","2","3","12","19","151","276","91","489","416","C4022878"
"39064","57526","2","5","7","53","51","335","444","560","373","C4022878"
"39065","5949","2","3","2","69","83","101","126","170","224","C4022878"
"39066","846","2","5","4","68","96","326","427","548","672","C4022891"
"39067","5830","2","3","5","43","161","305","409","208","482","C4022891"
"39068","5979","2","5","7","53","14","20","25","40","186","C4022947"
"39069","3456","2","3","12","19","31","118","155","287","116","C4022947"
"39070","177","2","5","7","53","51","339","156","568","697","C4022947"
"39071","2629","2","3","5","80","81","250","291","152","420","C4022947"
"39072","288","2","5","7","76","153","40","38","54","203","C4022983"
"39073","5447","2","3","5","91","214","271","372","471","586","C4022983"
"39074","51062","2","5","7","27","36","150","402","489","373","C4022995"
"39075","3291","2","3","2","69","83","101","94","133","318","C4022995"
"39076","3045","2","3","12","19","31","118","155","287","116","C4022995"
"39077","10082","2","3","2","74","51","342","454","573","492","C4022995"
"39078","6261","2","5","8","63","45","23","34","464","187","C4022995"
"39079","8565","2","3","2","110","85","237","433","547","154","C4022995"
"39080","5077","2","3","3","19","221","321","428","541","667","C4022995"
"39081","4088","2","3","12","19","219","339","259","423","605","C4022995"
"39082","1161","2","3","12","41","116","268","434","468","213","C4022995"
"39083","9401","2","3","12","76","31","261","116","1","86","C4022995"
"39084","11285","2","3","2","74","205","191","396","408","620","C4022996"
"39085","4292","2","3","12","19","31","261","116","1","86","C4022996"
"39086","1412","2","5","6","11","142","225","243","177","673","C4022996"
"39087","1959","2","3","3","19","151","276","91","433","118","C4022996"
