"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1121","2","5","7","60","54","24","30","46","72","C4280341"
"3190","2","3","2","22","33","323","66","101","136","C4280341"
"857","2","5","7","53","45","23","57","83","422","C4280341"
"11277","2","3","12","19","31","261","116","1","86","C4280342"
"2692","2","5","4","68","96","326","427","548","672","C4280342"
"5192","2","3","5","43","161","305","409","208","482","C4280342"
"4625","2","3","8","63","45","23","103","464","187","C4280342"
"11151","2","5","7","34","52","216","395","549","674","C4280342"
"4803","2","5","7","60","54","24","30","46","72","C4280342"
"5663","2","5","7","34","52","216","395","549","667","C4280363"
"55703","2","3","2","22","33","261","116","159","211","C4280363"
"8867","2","3","5","60","14","184","341","544","669","C4280363"
"547","2","3","7","76","153","40","38","54","75","C4280363"
"4665","2","3","3","11","221","321","428","541","667","C4280365"
"9723","2","5","7","53","51","342","79","560","373","C4280365"
"5993","2","3","12","19","31","1","426","55","78","C4280365"
"190","2","3","3","19","151","276","91","433","118","C4280365"
"23534","2","3","2","22","33","323","66","101","136","C4280367"
"8517","2","3","12","41","219","339","156","568","697","C4280367"
"5396","2","3","3","19","221","321","428","541","667","C4280367"
"4878","2","3","12","19","31","1","426","55","78","C4280368"
"5818","2","5","7","53","51","335","444","560","373","C4280368"
"3949","2","5","7","60","14","184","341","544","669","C4280368"
"7390","2","3","5","80","81","166","132","175","473","C4280368"
"23118","2","3","12","41","219","339","156","568","697","C4280368"
"1947","2","5","7","53","51","20","25","560","373","C4280368"
"2626","2","3","12","19","31","118","155","287","116","C4280368"
"1278","2","5","7","53","51","342","454","573","492","C4280368"
"1910","2","5","4","68","96","326","427","548","672","C4280368"
"8878","2","3","12","41","219","339","156","568","697","C4280368"
"2703","2","3","12","76","153","40","38","54","75","C4280368"
"26608","2","3","2","22","170","50","119","463","153","C4280368"
"6892","2","3","12","41","116","119","156","568","116","C4280368"
"7415","2","3","7","34","52","216","395","536","445","C4280368"
"51082","2","3","2","19","31","1","426","55","78","C4280368"
"4148","2","5","7","53","51","342","454","573","492","C4280368"
"10134","2","3","2","41","219","339","156","536","342","C4280368"
"51524","2","5","7","45","94","199","240","415","666","C4280368"
"1376","2","3","2","19","151","276","91","433","118","C4280368"
"2492","2","5","4","68","96","326","427","548","672","C4280368"
"9333","2","1","6","11","142","225","142","220","298","C4280368"
"2033","2","3","12","19","31","1","91","433","118","C4280368"
"3984","2","5","7","53","14","20","34","540","68","C4280369"
"4852","2","5","4","68","96","326","427","548","672","C4280369"
"8216","2","3","12","41","119","330","214","454","144","C4280369"
"55806","2","3","12","19","31","1","426","55","78","C4280369"
"5885","2","3","12","76","153","40","38","54","75","C4280369"
"8289","2","3","12","19","31","1","426","55","78","C4280369"
"55131","2","3","2","110","85","237","433","547","671","C4280369"
"6390","2","3","2","48","170","50","119","444","556","C4280369"
"1356","2","3","7","53","51","342","454","573","492","C4280369"
"4604","2","5","8","63","45","23","103","464","187","C4280369"
"5360","2","5","5","34","51","342","454","549","492","C4280369"
"547","2","3","7","76","153","40","38","54","75","C4280369"
"525","2","3","5","29","88","110","141","537","50","C4280369"
"2260","2","5","7","53","14","20","25","40","186","C4280369"
"5987","2","3","12","41","116","225","142","220","298","C4280369"
"5727","2","3","12","68","221","197","259","560","422","C4280369"
"3617","2","5","7","86","221","321","454","311","518","C4280369"
"421","2","5","7","42","51","335","444","560","373","C4280369"
"8626","2","3","3","19","221","321","428","541","667","C4280369"
"658","2","5","7","53","51","342","259","423","389","C4280369"
"9791","2","3","8","45","94","199","240","415","666","C4280369"
"3972","2","5","4","68","96","326","427","548","672","C4280369"
"9469","2","3","2","103","189","303","29","475","467","C4280370"
"4128","2","3","5","80","81","119","402","489","416","C4280370"
"53834","2","5","7","53","51","342","454","573","492","C4280370"
"6041","2","3","12","53","184","119","156","287","116","C4280370"
"22","2","3","2","48","170","279","423","274","154","C4280370"
"2903","2","5","7","53","14","20","25","223","219","C4280370"
"4625","2","3","8","63","45","23","103","464","187","C4280370"
"5828","2","3","5","43","161","305","409","208","482","C4280370"
"4214","2","3","12","41","219","339","34","540","117","C4280370"
"5506","2","3","12","76","137","76","136","82","658","C4280370"
"3559","2","5","7","53","14","20","25","40","186","C4280370"
"10804","2","3","12","76","153","40","38","54","75","C4280370"
"10087","2","3","7","50","47","39","100","321","255","C4280370"
"118856","2","5","7","53","51","342","454","573","492","C4280370"
"6611","2","3","2","58","55","25","46","329","198","C4280370"
"5580","2","5","7","34","52","216","395","287","116","C4280370"
"3953","2","5","7","53","14","20","25","40","186","C4280370"
"5352","2","5","7","53","51","342","454","573","492","C4280370"
"9569","2","3","12","19","31","276","91","433","118","C4280370"
"9968","2","4","3","24","119","330","214","454","144","C4280370"
"4688","2","5","7","60","14","20","25","40","215","C4280370"
"25978","2","3","2","48","57","110","141","359","462","C4280370"
"5251","2","3","5","80","81","296","474","593","722","C4280374"
"5468","2","3","3","19","151","276","91","433","118","C4280374"
"114548","2","3","12","41","219","339","156","568","697","C4280374"
"657","2","5","7","53","221","342","259","423","389","C4280374"
"1311","2","5","7","53","51","342","454","573","492","C4280378"
"477","2","3","8","63","45","23","103","464","187","C4280378"
"58","2","5","8","63","45","23","103","464","187","C4280380"
"8504","2","3","5","47","144","185","238","310","392","C4280380"
"1501","2","5","7","27","36","150","341","223","628","C4280380"
"6663","2","3","3","19","221","321","428","541","667","C4280380"
"210","2","3","7","34","52","216","395","549","674","C4280380"
"51422","2","3","2","48","57","110","141","359","462","C4280380"
"4000","2","3","12","26","105","178","226","297","156","C4280380"
"941","2","5","7","53","51","119","25","40","186","C4280380"
"4481","2","5","7","53","51","342","454","573","492","C4280380"
"5184","2","3","5","80","81","166","52","105","349","C4280391"
"5156","2","5","7","53","14","20","25","40","186","C4280391"
"54386","2","3","12","19","31","261","116","1","78","C4280392"
"1056","2","3","5","98","194","309","415","524","645","C4280392"
"7297","2","5","7","53","184","119","25","40","186","C4280392"
"9627","2","3","12","19","31","1","426","55","78","C4280392"
"2719","2","5","7","53","51","342","454","573","492","C4280392"
"57178","2","3","12","19","31","276","91","433","118","C4280395"
"5339","2","5","7","53","51","342","454","573","492","C4280395"
"4509","2","3","2","48","170","50","119","444","556","C4280395"
"4683","2","3","12","19","31","261","116","1","86","C4280395"
"547","2","3","7","76","153","40","38","54","75","C4280401"
"2512","2","3","7","34","52","216","395","544","358","C4280401"
"429","2","3","3","19","221","321","428","541","667","C4280401"
"8643","2","5","3","68","221","197","259","560","422","C4280402"
"2317","2","5","7","63","45","23","103","287","664","C4280402"
"538","2","3","8","63","45","23","103","464","187","C4280402"
"4852","2","5","4","68","96","326","427","548","672","C4280411"
"4791","2","3","12","41","219","339","156","568","697","C4280411"
"3043","2","5","7","34","52","216","395","549","116","C4280411"
"2318","2","5","7","53","45","23","103","464","187","C4280417"
"4351","2","3","2","90","167","266","367","500","577","C4280417"
"355","2","3","7","41","219","339","156","568","697","C4280418"
"3248","2","3","2","69","83","133","167","224","301","C4280418"
"4513","2","3","2","48","170","110","141","359","532","C4280421"
"4625","2","3","8","63","45","23","103","464","187","C4280421"
"55670","2","3","5","43","161","305","409","208","482","C4280421"
"3549","2","5","3","53","51","197","259","560","422","C4280421"
"6868","2","5","7","53","51","342","454","236","492","C4280421"
"93","2","5","7","53","14","20","259","423","389","C4280422"
"53834","2","5","7","53","51","342","454","573","492","C4280422"
"121278","2","3","5","80","81","166","307","258","345","C4280422"
"4004","2","3","12","19","31","1","426","55","78","C4280422"
"1716","2","3","2","27","36","150","221","138","188","C4280422"
"5831","2","3","2","101","62","189","182","566","409","C4280423"
"51204","2","3","2","48","170","50","119","444","556","C4280423"
"596","2","3","12","19","219","339","402","489","416","C4280424"
"2694","2","5","7","48","51","105","139","186","245","C4280424"
"4000","2","3","12","26","105","178","226","297","156","C4280425"
"351","2","5","4","68","96","326","188","145","193","C4280425"
"1832","2","5","7","34","52","225","142","220","298","C4280426"
"7276","2","5","7","34","52","216","395","549","674","C4280426"
"4683","2","3","12","19","31","261","116","1","86","C4280427"
"1302","2","5","7","53","51","342","454","573","492","C4280427"
"3643","2","5","7","53","14","20","25","40","186","C4280428"
"4935","2","5","4","68","96","326","427","548","672","C4280428"
"6569","2","3","8","45","94","199","240","415","666","C4280429"
"4436","2","3","12","19","31","261","116","1","86","C4280429"
"5468","2","3","3","19","151","276","91","433","118","C4280430"
"2006","2","5","7","53","51","342","454","573","492","C4280430"
"79443","2","3","2","48","57","110","141","359","462","C4280431"
"3759","2","5","8","63","36","166","106","110","158","C4280431"
"1544","2","3","5","91","214","271","372","471","586","C4280432"
"10460","2","3","12","76","153","40","38","54","75","C4280432"
"6662","2","3","3","19","221","321","428","541","667","C4280433"
"9786","2","3","12","76","153","40","38","54","75","C4280433"
"51259","2","3","2","76","153","40","38","54","75","C4280434"
"9780","2","3","2","48","96","326","246","444","666","C4280434"
"54808","2","3","12","76","153","40","38","54","75","C4280435"
"7428","2","3","12","41","116","268","434","468","213","C4280435"
"4292","2","3","12","19","31","261","116","1","86","C4280436"
"8314","2","3","12","41","31","1","426","55","78","C4280436"
"2584","2","3","2","72","117","196","257","326","46","C4280437"
"1021","2","3","12","19","31","1","426","55","78","C4280437"
"10683","2","5","7","53","51","143","428","560","667","C4280443"
"22995","2","3","12","76","153","40","38","54","75","C4280443"
"4843","2","3","5","43","161","305","409","489","416","C4280443"
"9820","2","3","12","41","116","268","434","468","213","C4280443"
"6908","2","3","12","19","31","1","116","159","211","C4280444"
"10682","2","5","4","68","96","326","48","69","204","C4280444"
"1001","2","5","7","53","51","335","444","560","373","C4280460"
"27249","2","3","2","48","182","50","119","186","245","C4280460"
"7040","2","5","7","53","51","342","454","573","492","C4280461"
"2317","2","5","7","63","45","23","103","287","664","C4280461"
"3796","2","3","12","76","153","40","38","54","75","C4280476"
"1184","2","5","8","63","45","23","34","464","187","C4280476"
"2261","2","5","7","53","14","20","25","40","186","C4280476"
"1312","2","3","2","87","79","105","426","129","25","C4280476"
"859","2","5","8","63","45","23","103","464","187","C4280476"
"25923","2","3","2","48","184","50","119","444","116","C4280482"
"242","2","3","5","11","142","223","142","220","298","C4280482"
"768","2","3","5","35","41","77","40","370","303","C4280482"
"3229","2","3","3","19","221","321","428","541","667","C4280482"
"80144","2","5","7","53","51","335","444","560","373","C4280482"
"5727","2","3","12","68","221","197","259","560","422","C4280482"
"6392","2","3","2","48","170","50","119","444","556","C4280482"
"22934","2","3","2","90","167","148","36","51","383","C4280482"
"2719","2","5","7","53","51","342","454","573","492","C4280482"
"5538","2","3","2","115","18","340","269","342","444","C4280482"
"355","2","3","7","41","219","339","156","568","697","C4280482"
"8788","2","5","3","53","221","143","428","236","667","C4280482"
"1028","2","3","12","19","31","1","116","1","86","C4280482"
"8643","2","5","3","68","221","197","259","560","422","C4280482"
"27249","2","3","2","48","182","50","119","186","245","C4280482"
"4221","2","3","12","19","31","342","454","573","492","C4280482"
"7291","2","3","12","19","151","276","91","489","416","C4280482"
"1031","2","3","12","19","31","1","426","55","78","C4280482"
"2261","2","5","7","53","14","20","25","40","186","C4280482"
"9939","2","3","2","22","33","323","66","101","136","C4280482"
"1139","2","5","8","27","70","99","162","216","290","C4280482"
"57560","2","3","12","76","153","40","38","54","75","C4280482"
"7422","2","5","7","53","51","342","454","573","702","C4280482"
"6567","2","5","8","35","41","77","40","57","80","C4280482"
"6664","2","3","3","19","221","321","428","541","667","C4280482"
"10535","2","3","12","76","153","40","38","54","75","C4280482"
"25974","2","3","7","48","51","105","139","186","245","C4280485"
