"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22048","50617","2","3","5","29","88","100","125","168","223","C0686353"
"22049","5897","2","3","12","41","116","268","141","568","605","C0686353"
"22050","6696","2","5","7","53","51","342","454","573","492","C0686353"
"22051","2203","2","3","5","80","81","266","367","500","577","C0686353"
"22052","10491","2","5","7","53","51","342","454","573","492","C0686353"
"22053","9719","2","5","7","53","51","342","454","573","492","C0686353"
"22054","23426","2","5","7","42","36","71","177","223","219","C0686353"
"22055","10060","2","3","8","41","45","23","423","464","445","C0687120"
"22056","23064","2","3","6","11","31","261","142","220","664","C0687120"
"22057","7015","2","3","12","19","31","1","426","55","78","C0687120"
"22058","4860","2","3","7","34","52","216","395","549","150","C0687120"
"22059","4089","2","3","12","19","219","339","259","423","605","C0687120"
"22060","6915","2","5","4","68","96","326","427","548","672","C0687120"
"22061","8600","2","5","7","41","219","339","156","568","697","C0687120"
"22062","55505","2","3","2","110","85","237","433","547","671","C0687120"
"22063","9469","2","3","2","103","189","303","29","475","467","C0687120"
"22064","4087","2","3","12","19","219","339","259","423","605","C0687120"
"22065","1399","2","5","7","53","14","20","25","40","186","C0687120"
"22066","3481","2","5","7","53","51","342","454","573","492","C0687120"
"22067","5406","2","3","5","80","81","166","454","76","106","C0687120"
"22068","324","2","3","12","41","219","197","70","255","422","C0687120"
"22069","55065","2","3","5","38","242","230","312","395","511","C0687120"
"22070","2022","2","5","7","53","51","342","259","423","389","C0687120"
"22071","7043","2","5","7","53","51","342","454","573","492","C0687120"
"22072","2290","2","3","3","19","221","321","428","541","667","C0687120"
"22073","445","2","3","2","84","97","167","210","278","360","C0687132"
"22074","5194","2","3","5","43","161","305","409","208","482","C0687132"
"22075","3815","2","5","7","53","14","20","25","40","186","C0687132"
"22076","54805","2","5","7","26","94","85","189","247","333","C0687132"
"22077","54332","2","3","2","60","170","40","98","66","203","C0687132"
"22078","1298","2","5","7","53","51","342","454","573","492","C0687149"
"22079","3756","2","5","8","63","36","166","106","110","158","C0687149"
"22080","3769","2","5","8","63","36","166","106","110","158","C0687149"
"22081","8626","2","3","3","19","221","321","428","541","667","C0687149"
"22082","640","2","5","7","53","14","20","25","40","186","C0687149"
"22083","54551","2","3","12","41","219","197","156","568","422","C0687149"
"22084","3308","2","3","12","41","219","339","347","271","356","C0687149"
"22085","3655","2","5","7","53","51","342","454","573","492","C0687149"
"22086","8100","2","3","12","76","153","40","38","54","75","C0687149"
"22087","54903","2","3","12","76","153","40","38","54","75","C0687149"
"22088","9723","2","5","7","53","51","342","79","560","373","C0687149"
"22089","26275","2","3","2","67","92","67","76","155","153","C0687149"
"22090","11277","2","3","12","19","31","261","116","1","86","C0687149"
"22091","5830","2","3","5","43","161","305","409","208","482","C0687149"
"22092","2556","2","5","8","27","70","99","162","216","290","C0687149"
"22093","8195","2","3","12","76","153","76","38","54","75","C0687149"
"22094","6239","2","3","12","19","119","330","214","454","144","C0687149"
"22095","9516","2","3","2","48","116","110","141","152","462","C0687149"
"22096","4000","2","3","12","26","105","178","226","297","156","C0687149"
"22097","3172","2","3","3","19","151","276","91","433","118","C0687720"
"22098","4313","2","5","7","53","51","342","454","573","492","C0687720"
"22099","4540","2","3","2","48","170","50","119","444","556","C0687720"
"22100","7428","2","3","12","41","116","268","434","468","213","C0687720"
"22101","2261","2","5","7","53","14","20","25","40","186","C0687720"
"22102","10269","2","3","2","48","182","50","119","444","556","C0687751"
"22103","5605","2","5","7","53","14","20","34","540","68","C0687751"
"22104","55704","2","3","12","76","153","40","38","54","75","C0687751"
"22105","3748","2","5","8","63","36","166","106","110","158","C0687751"
"22106","8891","2","3","2","110","85","237","433","547","671","C0687751"
"22107","2253","2","5","7","53","14","20","25","40","186","C0687751"
"22108","27247","2","3","2","48","170","50","119","100","556","C0687751"
"22109","1421","2","3","6","63","45","160","362","177","673","C0694550"
"22110","6885","2","3","12","41","219","339","156","568","697","C0694550"
"22111","2316","2","5","7","53","51","342","454","573","702","C0694550"
"22112","860","2","3","12","19","31","276","91","433","118","C0694550"
"22113","4625","2","3","8","63","45","23","103","464","187","C0694550"
"22114","5828","2","3","5","43","161","305","409","208","482","C0694550"
"22115","1537","2","3","2","48","170","50","304","167","593","C0694550"
"22116","2719","2","5","7","53","51","342","454","573","492","C0694550"
"22117","9993","2","5","7","53","51","342","454","573","492","C0694550"
"22118","5824","2","3","5","47","144","185","238","310","392","C0694550"
"22119","864","2","3","12","19","31","276","91","236","605","C0694550"
"22120","1146","2","5","8","27","70","99","162","216","290","C0694550"
"22121","5961","2","5","7","27","51","326","126","414","702","C0694550"
"22122","326","2","3","12","19","31","261","377","370","269","C0694550"
"22123","6529","2","5","8","45","94","199","240","415","666","C0694550"
"22124","10484","2","3","7","60","153","40","38","54","203","C0694550"
"22125","5506","2","3","12","76","137","76","136","82","658","C0694550"
"22126","649","2","5","7","53","51","342","454","573","492","C0694550"
"22127","5147","2","3","5","60","54","24","30","46","72","C0694550"
"22128","55612","2","5","7","60","36","71","177","560","701","C0694550"
"22129","5189","2","3","5","43","161","305","409","208","482","C0694550"
"22130","3918","2","5","7","53","51","342","454","573","492","C0694550"
"22131","27229","2","3","12","76","153","40","38","54","75","C0694550"
"22132","4983","2","5","7","60","54","24","30","46","72","C0694550"
"22133","27247","2","3","2","48","170","50","119","100","556","C0694550"
"22134","7849","2","3","3","19","221","321","428","541","667","C0694550"
"22135","4723","2","3","2","48","170","50","119","444","556","C0694550"
"22136","5318","2","1","6","11","142","225","142","220","298","C0694550"
"22137","3291","2","3","2","69","83","101","94","133","318","C0694550"
"22138","1545","2","3","5","91","175","271","372","443","558","C0694563"
"22139","7248","2","3","2","48","57","110","141","359","462","C0694563"
"22140","11107","2","3","12","19","31","1","426","55","78","C0694563"
"22141","23534","2","3","2","22","33","323","66","101","136","C0694563"
"22142","326","2","3","12","19","31","261","377","370","269","C0694563"
"22143","9343","2","3","2","22","33","323","66","101","136","C0694563"
"22144","26047","2","5","7","27","36","335","341","223","373","C0694563"
"22145","3784","2","5","8","63","36","166","106","110","158","C0694563"
"22146","3965","2","5","7","53","51","342","454","573","492","C0694563"
"22147","3949","2","5","7","60","14","184","341","544","669","C0694563"
"22148","8892","2","3","2","110","85","237","433","547","671","C0694563"
"22149","26154","2","3","5","47","144","185","238","310","392","C0694563"
"22150","7169","2","5","8","63","45","23","103","464","187","C0694563"
"22151","1586","2","3","5","79","98","256","335","425","540","C0694563"
"22152","664","2","3","12","41","219","339","402","489","551","C0699743"
"22153","2892","2","5","8","63","36","166","106","110","158","C0699743"
"22154","2556","2","5","8","27","70","99","162","216","290","C0699743"
"22155","9663","2","3","5","80","81","296","51","488","102","C0699743"
"22156","7274","2","3","5","43","161","99","162","216","290","C0699743"
"22157","22858","2","3","7","53","14","20","34","540","68","C0699743"
"22158","7048","2","5","7","53","51","342","259","423","389","C0699743"
"22159","3480","2","5","7","53","14","20","25","40","186","C0699743"
"22160","2736","2","3","12","41","116","321","428","54","667","C0699743"
"22161","10460","2","3","12","76","153","40","38","54","75","C0699743"
"22162","4256","2","5","7","53","51","342","454","573","492","C0699743"
"22163","6335","2","5","8","63","36","166","341","390","158","C0699743"
"22164","2719","2","5","7","53","51","342","454","573","492","C0699743"
"22165","2147","2","5","7","68","51","342","454","573","492","C0699743"
"22166","2332","2","3","2","22","33","71","373","466","609","C0699791"
"22167","9469","2","3","2","103","189","303","29","475","467","C0699791"
"22168","4709","2","3","2","48","170","50","119","444","556","C0699791"
"22169","4976","2","3","2","48","170","50","119","444","556","C0699791"
"22170","7469","2","3","12","19","31","261","116","159","211","C0699791"
"22171","7225","2","5","8","63","45","193","306","390","158","C0699791"
"22172","6662","2","3","3","19","221","321","428","541","667","C0699791"
"22173","2697","2","3","7","76","153","40","38","54","75","C0699791"
"22174","2623","2","3","12","19","31","1","155","287","116","C0699791"
"22175","1311","2","5","7","53","51","342","454","573","492","C0699791"
"22176","2316","2","5","7","53","51","342","454","573","702","C0699791"
"22177","7287","2","5","7","11","142","71","341","560","219","C0699885"
"22178","5888","2","3","12","19","31","261","116","1","86","C0699885"
"22179","10269","2","3","2","48","182","50","119","444","556","C0700198"
"22180","1644","2","3","2","88","79","239","333","258","345","C0700198"
"22181","3110","2","3","3","19","221","321","428","541","667","C0700198"
"22182","6469","2","5","3","53","221","197","259","560","422","C0700198"
"22183","6121","2","3","2","69","83","101","126","170","224","C0700198"
"22184","4914","2","3","2","22","18","266","202","252","252","C0700198"
"22185","2195","2","5","7","53","51","335","444","560","373","C0700198"
"22186","3592","2","5","7","53","51","119","25","489","416","C0700198"
"22187","4221","2","3","12","19","31","342","454","573","492","C0700225"
"22188","23767","2","5","7","53","14","20","25","40","186","C0700225"
"22189","3549","2","5","3","53","51","197","259","560","422","C0700225"
"22190","5745","2","5","4","68","96","326","427","548","672","C0700225"
"22191","51082","2","3","2","19","31","1","426","55","78","C0700225"
"22192","2022","2","5","7","53","51","342","259","423","389","C0700225"
"22193","3783","2","5","8","63","36","166","106","110","158","C0700225"
"22194","2688","2","5","7","53","51","119","25","40","186","C0700292"
"22195","7169","2","5","8","63","45","23","103","464","187","C0700292"
"22196","1890","2","3","5","80","81","296","62","94","150","C0700299"
"22197","6010","2","5","4","68","96","326","427","548","672","C0700299"
"22198","6648","2","3","2","95","151","160","378","173","229","C0700299"
"22199","9131","2","3","12","41","219","339","347","271","356","C0700359"
"22200","3557","2","3","12","41","219","339","156","568","697","C0700359"
"22201","4089","2","3","12","19","219","339","259","423","605","C0700359"
"22202","8200","2","5","7","53","51","342","259","423","389","C0700359"
"22203","4780","2","3","12","19","31","276","91","433","118","C0700501"
"22204","4514","2","3","2","48","57","110","141","359","5","C0700501"
"22205","6399","2","5","7","60","54","24","30","46","72","C0700501"
"22206","5309","2","3","3","19","221","321","428","541","667","C0700501"
"22207","1281","2","5","7","53","51","342","454","573","492","C0700501"
"22208","10262","2","3","2","22","33","323","66","101","136","C0700502"
"22209","9927","2","3","12","19","31","118","155","287","116","C0700502"
"22210","5148","2","3","4","68","45","272","259","518","621","C0700595"
"22211","2556","2","5","8","27","70","99","162","216","290","C0700595"
"22212","10491","2","5","7","53","51","342","454","573","492","C0700635"
"22213","1301","2","5","7","53","51","342","454","573","492","C0700635"
"22214","3552","2","3","12","53","51","119","156","489","416","C0700635"
"22215","5290","2","3","7","53","14","20","25","40","186","C0700635"
"22216","185","2","5","4","68","96","326","427","548","672","C0700635"
"22217","2239","2","3","2","74","51","342","454","573","492","C0728895"
"22218","4645","2","3","4","67","92","293","55","75","311","C0728895"
"22219","342371","2","3","6","22","142","225","366","362","468","C0728895"
"22220","51259","2","3","2","76","153","40","38","54","75","C0728895"
"22221","2263","2","5","7","53","14","20","25","40","186","C0730290"
"22222","7040","2","5","7","53","51","342","454","573","492","C0730290"
"22223","3762","2","5","8","63","36","166","106","110","158","C0730290"
"22224","7476","2","5","3","68","221","197","259","560","422","C0730290"
