"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20021","5071","2","3","12","41","116","268","434","468","213","C0431380"
"20022","6299","2","3","12","19","221","321","428","541","667","C0431380"
"20023","3918","2","5","7","53","51","342","454","573","492","C0431380"
"20024","2720","2","3","7","34","52","216","395","21","599","C0431380"
"20025","9244","2","5","7","53","51","119","25","40","416","C0431380"
"20026","11280","2","5","8","63","36","166","341","390","158","C0431380"
"20027","6575","2","3","8","45","94","199","240","415","666","C0431380"
"20028","2160","2","5","7","68","51","119","395","549","674","C0431380"
"20029","59067","2","5","7","53","51","119","25","40","186","C0431380"
"20030","1947","2","5","7","53","51","20","25","560","373","C0431380"
"20031","39","2","3","2","67","92","293","55","75","311","C0431384"
"20032","4041","2","5","3","68","221","197","259","560","422","C0431384"
"20033","24","2","3","12","41","116","268","423","536","445","C0431384"
"20034","2052","2","3","5","91","130","114","290","367","475","C0431384"
"20035","8322","2","5","3","68","221","184","259","544","669","C0431391"
"20036","2263","2","5","7","53","14","20","25","40","186","C0431391"
"20037","2056","2","5","7","53","51","119","25","40","186","C0431391"
"20038","2821","2","5","7","34","52","216","395","549","577","C0431391"
"20039","5970","2","3","12","19","31","276","91","433","118","C0431391"
"20040","57761","2","3","7","53","14","20","34","540","68","C0431399"
"20041","3269","2","5","4","68","96","326","427","548","672","C0431399"
"20042","3977","2","5","7","53","51","119","25","40","416","C0431399"
"20043","4893","2","5","7","34","52","24","30","46","72","C0431399"
"20044","22931","2","5","7","34","54","24","30","46","72","C0431399"
"20045","6557","2","5","8","45","94","199","240","415","666","C0431399"
"20046","1311","2","5","7","53","51","342","454","573","492","C0431399"
"20047","4000","2","3","12","26","105","178","226","297","156","C0431399"
"20048","2737","2","3","12","19","116","321","428","54","667","C0431399"
"20049","5604","2","5","7","53","14","20","34","540","68","C0431399"
"20050","3880","2","1","6","11","142","225","142","220","298","C0431399"
"20051","9394","2","3","2","74","58","112","148","193","263","C0431399"
"20052","3663","2","3","12","53","184","119","156","287","116","C0431399"
"20053","467","2","3","12","19","31","276","91","433","118","C0431399"
"20054","5091","2","3","2","35","40","130","166","57","435","C0431399"
"20055","1892","2","3","2","67","148","70","456","97","395","C0431399"
"20056","56172","2","5","2","63","182","50","103","297","628","C0431399"
"20057","5167","2","3","5","32","93","163","207","303","126","C0431399"
"20058","2006","2","5","7","53","51","342","454","573","492","C0431399"
"20059","846","2","5","4","68","96","326","427","548","672","C0431401"
"20060","5346","2","3","3","19","151","276","91","433","118","C0431401"
"20061","4729","2","3","2","48","170","50","119","444","556","C0431406"
"20062","2316","2","5","7","53","51","342","454","573","702","C0431448"
"20063","1401","2","5","7","53","51","119","395","573","492","C0431448"
"20064","3930","2","3","2","22","33","323","66","3","464","C0431448"
"20065","4920","2","5","7","53","14","20","259","560","373","C0431448"
"20066","238","2","5","7","53","14","20","25","40","186","C0431448"
"20067","6899","2","5","7","53","184","335","259","560","373","C0431448"
"20068","27031","2","3","6","11","142","225","38","331","506","C0431448"
"20069","4683","2","3","12","19","31","261","116","1","86","C0431448"
"20070","5167","2","3","5","32","93","163","207","303","126","C0431448"
"20071","50964","2","5","3","68","221","197","259","423","422","C0431448"
"20072","6256","2","3","3","19","151","276","91","433","118","C0431448"
"20073","2121","2","3","12","41","116","268","434","568","605","C0431448"
"20074","324","2","3","12","41","219","197","70","255","422","C0431448"
"20075","4015","2","5","7","53","51","342","454","573","492","C0431527"
"20076","7124","2","3","12","41","219","339","156","568","697","C0431527"
"20077","2767","2","5","4","68","96","326","427","548","672","C0431564"
"20078","5243","2","3","12","41","116","268","423","536","445","C0431564"
"20079","9487","2","3","5","80","81","142","176","235","317","C0431564"
"20080","1203","2","3","2","41","170","342","423","536","342","C0431564"
"20081","2593","2","3","2","19","31","1","426","55","78","C0431565"
"20082","24","2","3","12","41","116","268","423","536","445","C0431565"
"20083","4810","2","3","2","76","57","110","444","560","373","C0431565"
"20084","8085","2","3","12","19","31","1","426","55","78","C0431565"
"20085","7461","2","3","7","60","153","40","38","93","75","C0431659"
"20086","4340","2","5","7","53","51","119","341","223","628","C0431659"
"20087","6792","2","5","7","53","14","20","34","540","68","C0431659"
"20088","7490","2","3","3","19","221","321","428","541","667","C0431659"
"20089","3953","2","5","7","53","14","20","25","40","186","C0431659"
"20090","4613","2","3","12","19","31","1","426","55","78","C0431659"
"20091","2316","2","5","7","53","51","342","454","573","702","C0431659"
"20092","2072","2","3","12","19","31","261","116","1","86","C0431659"
"20093","5644","2","5","7","68","51","119","395","549","674","C0431659"
"20094","4650","2","5","7","60","54","24","30","46","72","C0431659"
"20095","7486","2","3","12","19","31","261","116","1","86","C0431659"
"20096","1291","2","5","7","53","51","342","454","573","492","C0431659"
"20097","6908","2","3","12","19","31","1","116","159","211","C0431659"
"20098","1312","2","3","2","87","79","105","426","129","25","C0431659"
"20099","594","2","3","2","67","92","293","55","75","311","C0431659"
"20100","6469","2","5","3","53","221","197","259","560","422","C0431659"
"20101","183","2","5","4","68","96","326","427","548","672","C0431659"
"20102","2138","2","3","12","19","31","1","426","55","78","C0431659"
"20103","2260","2","5","7","53","14","20","25","40","186","C0431659"
"20104","23529","2","5","7","53","51","119","25","40","416","C0431659"
"20105","9966","2","5","12","41","219","339","156","568","697","C0431659"
"20106","54101","2","3","2","48","170","50","347","167","593","C0431659"
"20107","22845","2","3","2","48","68","125","161","214","288","C0431659"
"20108","3777","2","5","8","63","36","166","106","110","158","C0431659"
"20109","6347","2","5","7","53","51","119","427","489","416","C0431663"
"20110","1302","2","5","7","53","51","342","454","573","492","C0431663"
"20111","26146","2","3","12","76","153","40","38","54","75","C0431663"
"20112","57539","2","3","12","76","153","40","38","54","75","C0431664"
"20113","55624","2","3","2","78","123","194","255","215","412","C0431664"
"20114","11322","2","5","7","34","52","216","395","549","674","C0431693"
"20115","9180","2","5","7","53","51","119","25","549","416","C0431693"
"20116","23414","2","3","12","19","31","118","155","287","116","C0431718"
"20117","3426","2","5","7","53","51","119","395","549","674","C0431718"
"20118","2108","2","3","2","48","170","50","119","444","556","C0431718"
"20119","9","2","3","2","22","214","261","76","1","86","C0431718"
"20120","4920","2","5","7","53","14","20","259","560","373","C0431718"
"20121","5663","2","5","7","34","52","216","395","549","667","C0431863"
"20122","4137","2","3","7","27","36","150","341","223","628","C0431863"
"20123","5149","2","3","5","68","38","16","477","596","725","C0431863"
"20124","1487","2","3","12","19","31","1","426","55","340","C0431863"
"20125","5149","2","3","5","68","38","16","477","596","725","C0431863"
"20126","4089","2","3","12","19","219","339","259","423","605","C0431863"
"20127","4125","2","3","7","34","52","216","395","549","674","C0431863"
"20128","26278","2","3","12","41","116","268","347","271","356","C0431863"
"20129","2623","2","3","12","19","31","1","155","287","116","C0431863"
"20130","11107","2","3","12","19","31","1","426","55","78","C0431863"
"20131","6789","2","3","7","53","14","20","34","540","68","C0431863"
"20132","2068","2","3","12","19","31","261","116","159","211","C0431863"
"20133","2200","2","5","7","53","51","342","454","573","492","C0431890"
"20134","6335","2","5","8","63","36","166","341","390","158","C0431890"
"20135","27315","2","5","6","34","52","225","142","220","298","C0431890"
"20136","650","2","5","7","53","51","342","259","423","389","C0431890"
"20137","9971","2","3","3","19","151","276","91","433","118","C0431890"
"20138","6833","2","5","8","45","36","166","240","415","666","C0431890"
"20139","7319","2","3","12","41","116","268","434","468","213","C0431890"
"20140","9370","2","5","3","41","151","276","91","433","118","C0431890"
"20141","50943","2","3","12","19","31","1","426","129","131","C0431890"
"20142","2911","2","5","4","68","96","326","427","548","672","C0431890"
"20143","2517","2","3","7","34","52","216","395","549","674","C0431890"
"20144","8838","2","5","7","53","51","342","259","423","389","C0431890"
"20145","7099","2","5","7","41","219","339","156","568","697","C0431890"
"20146","9031","2","3","12","19","31","1","426","55","78","C0431890"
"20147","7299","2","3","5","23","18","138","250","332","407","C0431890"
"20148","9895","2","3","2","48","57","110","141","359","462","C0431890"
"20149","3972","2","5","4","68","96","326","427","548","672","C0431890"
"20150","2317","2","5","7","63","45","23","103","287","664","C0431890"
"20151","9197","2","3","2","67","92","293","55","75","311","C0431890"
"20152","5146","2","3","5","86","72","258","318","403","518","C0431890"
"20153","6103","2","3","12","76","153","40","38","54","75","C0431890"
"20154","9896","2","3","5","80","81","296","399","201","274","C0431890"
"20155","10558","2","3","2","50","47","39","100","321","209","C0431890"
"20156","3814","2","5","4","68","96","326","427","548","672","C0431890"
"20157","1763","2","3","12","19","31","261","116","1","86","C0431890"
"20158","22931","2","5","7","34","54","24","30","46","72","C0431890"
"20159","7415","2","3","7","34","52","216","395","536","445","C0431943"
"20160","23405","2","3","2","22","33","323","66","146","194","C0431943"
"20161","8292","2","5","5","27","51","342","454","573","492","C0432028"
"20162","6223","2","3","2","110","85","237","433","547","671","C0432028"
"20163","6867","2","3","12","76","153","40","38","54","75","C0432028"
"20164","28962","2","5","8","63","45","23","34","464","187","C0432040"
"20165","1499","2","3","12","19","221","197","259","560","422","C0432040"
"20166","274","2","5","7","60","14","184","341","544","669","C0432040"
"20167","1308","2","5","7","53","51","119","454","573","492","C0432040"
"20168","5832","2","3","2","101","62","189","182","509","252","C0432040"
"20169","7046","2","3","12","41","219","339","259","423","605","C0432040"
"20170","1134","2","5","8","27","70","99","162","216","290","C0432040"
"20171","1493","2","5","7","53","51","119","25","40","186","C0432040"
"20172","8314","2","3","12","41","31","1","426","55","78","C0432040"
"20173","7048","2","5","7","53","51","342","259","423","389","C0432040"
"20174","940","2","5","7","53","14","20","25","40","186","C0432040"
"20175","3295","2","3","5","43","161","305","409","208","482","C0432040"
"20176","7415","2","3","7","34","52","216","395","536","445","C0432040"
"20177","1071","2","5","7","53","51","342","454","573","492","C0432040"
"20178","5354","2","5","7","27","36","150","341","223","628","C0432040"
"20179","7412","2","5","7","53","51","119","454","287","116","C0432040"
"20180","1029","2","3","12","19","31","1","116","1","664","C0432040"
"20181","5373","2","3","2","90","167","123","158","207","278","C0432040"
"20182","6885","2","3","12","41","219","339","156","568","697","C0432040"
"20183","9342","2","5","7","34","52","216","395","549","674","C0432040"
"20184","7317","2","3","12","41","116","268","434","468","213","C0432040"
"20185","2950","2","5","7","34","52","216","395","549","674","C0432040"
"20186","2332","2","3","2","22","33","71","373","466","609","C0432040"
"20187","5332","2","3","4","68","96","326","427","548","672","C0432055"
"20188","4771","2","5","7","60","36","71","177","64","215","C0432055"
"20189","5824","2","3","5","47","144","185","238","310","392","C0432055"
"20190","5921","2","5","7","60","14","24","25","40","215","C0432055"
"20191","29089","2","3","12","41","116","268","434","468","213","C0432055"
"20192","648","2","3","12","19","31","1","426","55","78","C0432055"
"20193","2952","2","3","5","91","175","271","372","471","586","C0432055"
"20194","6016","2","5","7","60","54","24","30","46","72","C0432055"
"20195","8929","2","3","3","19","221","321","428","541","667","C0432055"
"20196","7852","2","5","4","68","96","326","427","548","672","C0432073"
"20197","5468","2","3","3","19","151","276","91","433","118","C0432073"
"20198","207","2","3","7","53","14","20","34","489","416","C0432073"
