"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27209","3920","2","5","7","34","52","216","395","549","674","C1837795"
"27210","3588","2","5","7","53","51","119","25","40","186","C1837795"
"27211","4864","2","3","5","48","152","184","341","544","669","C1837797"
"27212","1001","2","5","7","53","51","335","444","560","373","C1837797"
"27213","6622","2","3","7","27","36","150","341","223","628","C1837799"
"27214","1130","2","5","7","60","54","326","141","359","462","C1837799"
"27215","3242","2","3","5","67","92","293","55","308","390","C1837802"
"27216","54903","2","3","12","76","153","40","38","54","75","C1837802"
"27217","7132","2","3","12","41","219","339","156","568","697","C1837802"
"27218","2244","2","5","7","53","51","342","454","573","492","C1837802"
"27219","1311","2","5","7","53","51","342","454","573","492","C1837802"
"27220","65018","2","3","2","48","57","110","34","359","462","C1837802"
"27221","8092","2","3","3","19","221","321","428","541","667","C1837822"
"27222","7341","2","3","12","19","31","261","116","1","664","C1837822"
"27223","7428","2","3","12","41","116","268","434","468","213","C1837826"
"27224","2703","2","3","12","76","153","40","38","54","75","C1837826"
"27225","6792","2","5","7","53","14","20","34","540","68","C1837826"
"27226","1280","2","5","7","53","51","342","454","573","492","C1837836"
"27227","6514","2","5","7","90","216","337","448","565","562","C1837836"
"27228","6899","2","5","7","53","184","335","259","560","373","C1837836"
"27229","6329","2","5","8","63","36","166","341","390","158","C1837899"
"27230","2475","2","3","2","48","57","110","141","359","462","C1837899"
"27231","3274","2","5","4","68","96","326","427","548","672","C1837899"
"27232","5327","2","5","7","53","51","342","454","573","492","C1837899"
"27233","120892","2","3","2","110","85","28","164","85","522","C1837899"
"27234","94","2","5","7","53","51","342","259","423","389","C1837899"
"27235","8050","2","3","2","67","92","293","55","75","311","C1837899"
"27236","1836","2","3","2","35","41","94","260","330","375","C1837899"
"27237","5307","2","3","3","19","221","321","428","541","667","C1837899"
"27238","2177","2","3","2","110","90","261","431","545","443","C1837899"
"27239","7169","2","5","8","63","45","23","103","464","187","C1837915"
"27240","26160","2","3","12","76","153","40","38","54","75","C1838062"
"27241","2629","2","3","5","80","81","250","291","152","420","C1838062"
"27242","26519","2","3","2","48","170","50","304","167","593","C1838062"
"27243","9968","2","4","3","24","119","330","214","454","144","C1838063"
"27244","5360","2","5","5","34","51","342","454","549","492","C1838063"
"27245","2068","2","3","12","19","31","261","116","159","211","C1838103"
"27246","5728","2","3","5","80","81","339","156","568","605","C1838103"
"27247","1230","2","5","4","68","96","326","427","548","672","C1838114"
"27248","8818","2","3","2","61","77","142","176","280","363","C1838114"
"27249","2200","2","5","7","53","51","342","454","573","492","C1838167"
"27250","4436","2","3","12","19","31","261","116","1","86","C1838167"
"27251","4853","2","3","12","19","124","143","428","236","667","C1838186"
"27252","3295","2","3","5","43","161","305","409","208","482","C1838186"
"27253","7468","2","3","12","19","31","1","426","55","78","C1838186"
"27254","4893","2","5","7","34","52","24","30","46","72","C1838186"
"27255","4968","2","3","12","19","31","261","116","1","86","C1838230"
"27256","57084","2","3","5","10","180","176","224","292","159","C1838230"
"27257","4593","2","5","7","53","14","20","454","573","492","C1838254"
"27258","3757","2","5","8","63","36","166","106","110","158","C1838319"
"27259","3265","2","5","7","60","54","24","30","46","72","C1838319"
"27260","9632","2","3","7","60","153","40","38","54","203","C1838319"
"27261","778","2","5","8","63","36","166","341","223","158","C1838319"
"27262","2108","2","3","2","48","170","50","119","444","556","C1838319"
"27263","2261","2","5","7","53","14","20","25","40","186","C1838319"
"27264","5122","2","5","4","27","36","184","141","359","411","C1838319"
"27265","2737","2","3","12","19","116","321","428","54","667","C1838320"
"27266","1482","2","3","3","19","221","321","428","541","667","C1838320"
"27267","5340","2","5","7","53","51","342","454","573","492","C1838320"
"27268","7545","2","5","3","34","52","216","142","220","298","C1838320"
"27269","1717","2","3","2","19","151","276","48","69","204","C1838320"
"27270","25861","2","5","7","42","36","71","177","223","219","C1838320"
"27271","10397","2","3","2","110","81","148","402","51","383","C1838320"
"27272","1497","2","5","2","63","182","50","103","297","628","C1838327"
"27273","9723","2","5","7","53","51","342","79","560","373","C1838327"
"27274","3091","2","3","12","41","116","276","91","433","605","C1838391"
"27275","23236","2","3","4","68","96","326","427","548","672","C1838391"
"27276","6513","2","5","7","90","216","337","448","565","562","C1838391"
"27277","2697","2","3","7","76","153","40","38","54","75","C1838391"
"27278","7046","2","3","12","41","219","339","259","423","605","C1838391"
"27279","4629","2","5","8","63","45","23","103","464","187","C1838492"
"27280","2200","2","5","7","53","51","342","454","573","492","C1838539"
"27281","2218","2","5","2","53","123","194","255","560","373","C1838539"
"27282","1437","2","5","7","53","14","20","25","40","186","C1838539"
"27283","857","2","5","7","53","45","23","57","83","422","C1838568"
"27284","7436","2","5","7","53","51","342","341","544","669","C1838568"
"27285","11093","2","5","7","53","51","342","454","573","492","C1838578"
"27286","3291","2","3","2","69","83","101","94","133","318","C1838578"
"27287","4512","2","3","2","48","170","110","141","359","8","C1838578"
"27288","1312","2","3","2","87","79","105","426","129","25","C1838578"
"27289","8642","2","5","7","53","51","335","444","560","373","C1838578"
"27290","58","2","5","8","63","45","23","103","464","187","C1838578"
"27291","673","2","5","7","53","14","20","34","540","68","C1838579"
"27292","5116","2","3","12","76","153","40","38","54","75","C1838579"
"27293","7469","2","3","12","19","31","261","116","159","211","C1838604"
"27294","8504","2","3","5","47","144","185","238","310","392","C1838604"
"27295","627","2","5","7","53","51","335","444","423","373","C1838604"
"27296","348","2","5","7","53","51","342","454","573","492","C1838604"
"27297","1788","2","3","12","19","31","1","426","55","78","C1838604"
"27298","6790","2","3","12","76","153","40","34","540","68","C1838604"
"27299","2022","2","5","7","53","51","342","259","423","389","C1838608"
"27300","4524","2","3","2","15","166","104","369","117","583","C1838608"
"27301","9896","2","3","5","80","81","296","399","201","274","C1838608"
"27302","5354","2","5","7","27","36","150","341","223","628","C1838608"
"27303","26119","2","5","7","60","14","184","341","544","669","C1838608"
"27304","10686","2","5","6","42","36","71","177","64","219","C1838608"
"27305","7355","2","3","2","78","206","324","430","429","544","C1838608"
"27306","5192","2","3","5","43","161","305","409","208","482","C1838608"
"27307","5106","2","3","2","67","92","293","55","500","577","C1838608"
"27308","4137","2","3","7","27","36","150","341","223","628","C1838608"
"27309","5781","2","5","7","53","14","20","25","40","186","C1838608"
"27310","4157","2","5","4","68","96","326","427","548","672","C1838608"
"27311","1776","2","5","7","105","219","261","402","129","215","C1838608"
"27312","5290","2","3","7","53","14","20","25","40","186","C1838608"
"27313","6335","2","5","8","63","36","166","341","390","158","C1838608"
"27314","2916","2","5","4","68","96","326","427","548","672","C1838625"
"27315","1947","2","5","7","53","51","20","25","560","373","C1838625"
"27316","4893","2","5","7","34","52","24","30","46","72","C1838625"
"27317","7124","2","3","12","41","219","339","156","568","697","C1838625"
"27318","9126","2","3","12","76","153","40","38","54","75","C1838659"
"27319","9968","2","4","3","24","119","330","214","454","144","C1838659"
"27320","91147","2","3","12","76","153","40","38","54","75","C1838662"
"27321","9563","2","3","5","13","10","212","294","373","485","C1838662"
"27322","207","2","3","7","53","14","20","34","489","416","C1838662"
"27323","5479","2","3","2","53","51","342","454","573","492","C1838662"
"27324","538","2","3","8","63","45","23","103","464","187","C1838662"
"27325","23299","2","3","12","76","153","40","38","54","75","C1838662"
"27326","51314","2","3","2","76","153","178","378","54","229","C1838662"
"27327","1030","2","3","12","19","31","1","426","55","78","C1838662"
"27328","5631","2","3","2","72","119","109","266","336","452","C1838662"
"27329","4758","2","3","7","34","52","216","395","549","517","C1838662"
"27330","1299","2","5","7","53","51","342","454","573","492","C1838662"
"27331","6499","2","3","2","110","85","237","433","547","671","C1838662"
"27332","4099","2","5","7","27","51","150","444","223","628","C1838662"
"27333","55670","2","3","5","43","161","305","409","208","482","C1838662"
"27334","23729","2","3","2","90","167","148","36","51","383","C1838662"
"27335","6235","2","3","2","110","85","237","433","547","671","C1838662"
"27336","7174","2","3","12","41","116","268","434","468","213","C1838662"
"27337","5077","2","3","3","19","221","321","428","541","667","C1838662"
"27338","8242","2","3","12","19","31","1","426","55","78","C1838662"
"27339","6314","2","3","12","19","31","1","426","568","78","C1838662"
"27340","2006","2","5","7","53","51","342","454","573","492","C1838662"
"27341","11235","2","3","2","76","137","76","136","472","435","C1838662"
"27342","27019","2","3","12","76","153","40","38","54","75","C1838662"
"27343","51422","2","3","2","48","57","110","141","359","462","C1838663"
"27344","26012","2","3","12","19","31","261","116","159","211","C1838663"
"27345","3172","2","3","3","19","151","276","91","433","118","C1838663"
"27346","344","2","5","7","53","51","342","454","573","492","C1838663"
"27347","24","2","3","12","41","116","268","423","536","445","C1838663"
"27348","4137","2","3","7","27","36","150","341","223","628","C1838664"
"27349","8092","2","3","3","19","221","321","428","541","667","C1838664"
"27350","8799","2","3","5","43","161","305","409","208","482","C1838664"
"27351","7136","2","5","8","63","45","23","103","464","187","C1838681"
"27352","6392","2","3","2","48","170","50","119","444","556","C1838681"
"27353","55670","2","3","5","43","161","305","409","208","482","C1838681"
"27354","5290","2","3","7","53","14","20","25","40","186","C1838681"
"27355","4921","2","5","7","53","14","20","25","573","186","C1838681"
"27356","8200","2","5","7","53","51","342","259","423","389","C1838681"
"27357","6323","2","5","8","63","36","166","341","390","158","C1838681"
"27358","28956","2","5","7","34","52","216","395","359","462","C1838681"
"27359","6387","2","5","4","68","96","326","427","548","672","C1838681"
"27360","51601","2","3","2","67","92","293","55","75","311","C1838681"
"27361","50640","2","3","5","116","183","295","398","243","327","C1838681"
"27362","941","2","5","7","53","51","119","25","40","186","C1838681"
"27363","8891","2","3","2","110","85","237","433","547","671","C1838681"
"27364","9775","2","3","2","22","33","323","66","101","136","C1838681"
"27365","4054","2","5","7","53","51","342","454","573","492","C1838681"
"27366","6391","2","3","2","48","170","50","119","444","556","C1838681"
"27367","9839","2","3","3","19","221","321","428","541","667","C1838681"
"27368","25836","2","3","12","76","153","40","38","54","75","C1838681"
"27369","2187","2","3","12","19","31","261","116","1","86","C1838681"
"27370","1524","2","5","4","68","96","326","427","548","672","C1838681"
"27371","4540","2","3","2","48","170","50","119","444","556","C1838681"
"27372","7249","2","3","7","60","57","110","141","359","462","C1838681"
"27373","54","2","3","5","80","81","178","195","256","342","C1838681"
"27374","1292","2","5","7","53","51","342","454","573","492","C1838681"
"27375","6899","2","5","7","53","184","335","259","560","373","C1838681"
"27376","100","2","3","5","33","21","47","56","80","199","C1838681"
"27377","4920","2","5","7","53","14","20","259","560","373","C1838681"
"27378","5444","2","3","5","80","147","236","328","411","229","C1838705"
"27379","9719","2","5","7","53","51","342","454","573","492","C1838705"
"27380","10617","2","3","12","48","57","110","141","359","462","C1838705"
"27381","2645","2","3","2","90","167","266","367","101","664","C1838705"
"27382","4763","2","5","7","60","54","24","30","46","214","C1838705"
"27383","23169","2","3","2","78","205","112","430","429","544","C1838705"
"27384","6187","2","3","2","110","85","237","433","547","671","C1838705"
"27385","6314","2","3","12","19","31","1","426","568","78","C1838854"
"27386","54361","2","5","3","68","221","197","259","560","422","C1838854"
