"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24878","55835","2","3","12","76","153","40","38","54","75","C1390214"
"24879","4854","2","5","7","53","51","143","428","236","667","C1390214"
"24880","10370","2","3","12","19","31","276","91","433","118","C1390474"
"24881","3440","2","3","12","19","184","118","155","287","116","C1390474"
"24882","6578","2","3","5","35","41","77","40","57","80","C1390474"
"24883","1026","2","3","12","19","31","1","116","489","416","C1390474"
"24884","3547","2","5","7","53","51","119","395","549","674","C1390474"
"24885","1889","2","5","4","68","96","326","427","548","672","C1390474"
"24886","54187","2","3","5","80","81","296","272","452","148","C1390474"
"24887","55135","2","3","12","76","137","76","136","472","435","C1390474"
"24888","2033","2","3","12","19","31","1","91","433","118","C1390474"
"24889","1475","2","1","6","11","142","225","142","220","298","C1390474"
"24890","10002","2","3","3","19","151","276","91","433","118","C1390474"
"24891","5168","2","3","5","32","93","163","207","324","415","C1390474"
"24892","3339","2","5","7","53","51","342","454","573","492","C1390474"
"24893","5184","2","3","5","80","81","166","52","105","349","C1390474"
"24894","8200","2","5","7","53","51","342","259","423","389","C1390474"
"24895","546","2","3","12","19","31","261","426","1","86","C1390474"
"24896","338","2","5","7","53","51","342","454","573","492","C1390474"
"24897","7855","2","5","3","68","221","197","259","560","422","C1390474"
"24898","5573","2","3","12","19","184","118","155","287","116","C1390474"
"24899","4337","2","3","2","80","91","75","204","267","352","C1390474"
"24900","112476","2","3","2","48","170","50","119","444","556","C1390474"
"24901","25782","2","5","7","60","54","24","30","46","72","C1394030"
"24902","3356","2","5","4","68","96","326","427","548","672","C1394030"
"24903","7476","2","5","3","68","221","197","259","560","422","C1394030"
"24904","10020","2","3","2","89","124","204","42","452","258","C1394030"
"24905","54209","2","5","7","53","51","119","395","549","674","C1394691"
"24906","8600","2","5","7","41","219","339","156","568","697","C1394691"
"24907","11285","2","3","2","74","205","191","396","408","620","C1394691"
"24908","8547","2","5","7","53","51","342","454","573","492","C1394691"
"24909","9570","2","3","7","60","153","40","38","66","203","C1394691"
"24910","7298","2","3","12","76","153","40","38","54","75","C1394691"
"24911","22931","2","5","7","34","54","24","30","46","72","C1395674"
"24912","4318","2","5","7","34","52","216","395","573","492","C1395674"
"24913","1956","2","5","7","53","14","184","45","544","669","C1395674"
"24914","2752","2","3","2","101","62","189","182","509","409","C1395674"
"24915","26575","2","5","4","68","96","326","427","548","672","C1395674"
"24916","3559","2","5","7","53","14","20","25","40","186","C1395674"
"24917","3850","2","1","6","11","142","225","142","220","298","C1395852"
"24918","3663","2","3","12","53","184","119","156","287","116","C1395852"
"24919","6392","2","3","2","48","170","50","119","444","556","C1395852"
"24920","7507","2","3","12","19","31","261","116","1","86","C1395852"
"24921","64778","2","5","7","53","51","335","444","560","373","C1395852"
"24922","1408","2","3","3","19","151","276","91","433","118","C1395852"
"24923","3284","2","3","2","69","98","169","299","183","243","C1395852"
"24924","2068","2","3","12","19","31","261","116","159","211","C1395852"
"24925","1594","2","3","5","92","163","96","363","460","487","C1395852"
"24926","50964","2","5","3","68","221","197","259","423","422","C1396126"
"24927","1717","2","3","2","19","151","276","48","69","204","C1396126"
"24928","5354","2","5","7","27","36","150","341","223","628","C1396126"
"24929","4830","2","3","2","72","109","182","235","307","506","C1396772"
"24930","3561","2","5","7","53","14","20","25","40","186","C1396772"
"24931","6794","2","3","12","53","14","20","34","540","68","C1396772"
"24932","3284","2","3","2","69","98","169","299","183","243","C1396772"
"24933","6347","2","5","7","53","51","119","427","489","416","C1397139"
"24934","1756","2","5","8","63","45","23","103","464","187","C1397139"
"24935","9820","2","3","12","41","116","268","434","468","213","C1397139"
"24936","4000","2","3","12","26","105","178","226","297","156","C1397139"
"24937","2717","2","3","7","34","52","216","395","549","674","C1397139"
"24938","915","2","5","7","53","51","119","341","544","669","C1397139"
"24939","367","2","3","12","19","31","276","91","433","118","C1398301"
"24940","2896","2","5","7","34","52","216","395","549","674","C1398301"
"24941","7042","2","5","7","53","51","342","454","573","492","C1398301"
"24942","3764","2","5","8","63","36","166","106","110","158","C1398301"
"24943","6505","2","3","2","45","94","199","240","415","666","C1398312"
"24944","84987","2","3","2","48","170","50","119","444","556","C1398312"
"24945","6833","2","5","8","45","36","166","240","415","666","C1398312"
"24946","9420","2","3","5","79","159","256","215","282","366","C1398312"
"24947","7456","2","5","7","60","14","20","25","40","215","C1398312"
"24948","249","2","3","5","27","51","335","444","560","373","C1398312"
"24949","4281","2","5","7","53","184","119","156","287","116","C1398312"
"24950","2261","2","5","7","53","14","20","25","40","186","C1398312"
"24951","1938","2","3","7","34","52","216","395","549","671","C1398312"
"24952","10269","2","3","2","48","182","50","119","444","556","C1398312"
"24953","3240","2","5","7","34","52","216","395","549","674","C1398312"
"24954","1063","2","3","12","76","153","40","38","54","75","C1398312"
"24955","56652","2","3","3","19","151","276","91","433","118","C1398312"
"24956","4988","2","5","4","68","96","326","427","548","672","C1398312"
"24957","348","2","5","7","53","51","342","454","573","492","C1398312"
"24958","10329","2","3","2","63","123","194","423","536","544","C1398312"
"24959","190","2","3","3","19","151","276","91","433","118","C1398312"
"24960","7468","2","3","12","19","31","1","426","55","78","C1398312"
"24961","5993","2","3","12","19","31","1","426","55","78","C1398312"
"24962","4089","2","3","12","19","219","339","259","423","605","C1398312"
"24963","2261","2","5","7","53","14","20","25","40","186","C1398325"
"24964","7048","2","5","7","53","51","342","259","423","389","C1398325"
"24965","7373","2","5","7","53","51","342","454","573","492","C1398325"
"24966","4000","2","3","12","26","105","178","226","297","156","C1398325"
"24967","10661","2","3","12","19","31","1","426","55","78","C1398325"
"24968","1118","2","3","7","34","52","216","395","549","674","C1398325"
"24969","10019","2","5","7","53","14","20","25","40","116","C1398325"
"24970","6772","2","3","12","53","184","119","156","287","116","C1398325"
"24971","3123","2","5","7","53","51","119","156","287","116","C1398325"
"24972","790","2","3","12","41","219","339","347","206","627","C1398325"
"24973","4000","2","3","12","26","105","178","226","297","156","C1398325"
"24974","2627","2","3","12","19","31","118","155","287","116","C1398325"
"24975","54806","2","5","7","76","153","40","38","54","75","C1398325"
"24976","4312","2","5","7","53","51","342","454","573","492","C1398325"
"24977","1991","2","5","7","34","52","216","395","549","674","C1398325"
"24978","23203","2","3","5","80","81","50","304","167","593","C1398325"
"24979","25836","2","3","12","76","153","40","38","54","75","C1398325"
"24980","4582","2","5","7","53","206","324","430","429","544","C1398325"
"24981","2099","2","3","12","19","151","276","91","433","118","C1398325"
"24982","1184","2","5","8","63","45","23","34","464","187","C1398325"
"24983","5657","2","5","7","34","52","216","395","549","674","C1398325"
"24984","57674","2","3","12","41","116","268","434","468","213","C1398325"
"24985","5130","2","3","2","85","143","286","51","488","102","C1398325"
"24986","7046","2","3","12","41","219","339","259","423","605","C1398522"
"24987","7468","2","3","12","19","31","1","426","55","78","C1398522"
"24988","6804","2","5","7","60","36","71","341","223","219","C1398522"
"24989","3569","2","5","7","53","51","342","454","573","416","C1398522"
"24990","10381","2","3","12","76","153","40","38","54","75","C1400105"
"24991","2767","2","5","4","68","96","326","427","548","672","C1400105"
"24992","8195","2","3","12","76","153","76","38","54","75","C1400105"
"24993","4882","2","3","4","68","96","326","427","548","672","C1400105"
"24994","94","2","5","7","53","51","342","259","423","389","C1400105"
"24995","23426","2","5","7","42","36","71","177","223","219","C1400105"
"24996","2952","2","3","5","91","175","271","372","471","586","C1400105"
"24997","6309","2","3","5","19","151","76","48","69","204","C1400105"
"24998","2153","2","5","7","53","51","342","454","573","492","C1400105"
"24999","64764","2","3","5","26","35","276","91","433","156","C1400105"
"25000","6016","2","5","7","60","54","24","30","46","72","C1400105"
"25001","1299","2","5","7","53","51","342","454","573","492","C1400105"
"25002","1134","2","5","8","27","70","99","162","216","290","C1400105"
"25003","6648","2","3","2","95","151","160","378","173","229","C1400105"
"25004","5828","2","3","5","43","161","305","409","208","482","C1400105"
"25005","3845","2","5","7","60","54","24","30","46","72","C1400105"
"25006","7428","2","3","12","41","116","268","434","468","213","C1400105"
"25007","1280","2","5","7","53","51","342","454","573","492","C1400105"
"25008","2073","2","3","12","19","31","261","116","1","86","C1400105"
"25009","8867","2","3","5","60","14","184","341","544","669","C1400105"
"25010","6813","2","5","7","53","51","342","454","573","702","C1400105"
"25011","26608","2","3","2","22","170","50","119","463","153","C1400105"
"25012","9132","2","5","8","63","36","166","106","110","158","C1400105"
"25013","3891","2","1","6","11","142","225","142","220","298","C1400252"
"25014","1301","2","5","7","53","51","342","454","573","492","C1400252"
"25015","3105","2","5","7","53","51","119","156","287","116","C1400252"
"25016","348","2","5","7","53","51","342","454","573","492","C1401086"
"25017","5972","2","5","5","34","52","216","397","418","568","C1401086"
"25018","51085","2","3","2","48","57","110","141","359","462","C1401086"
"25019","1967","2","3","2","110","85","237","433","547","671","C1401086"
"25020","2778","2","5","4","68","96","326","427","548","672","C1403035"
"25021","1301","2","5","7","53","51","342","454","573","492","C1403035"
"25022","7101","2","3","3","19","151","276","91","433","118","C1403035"
"25023","4038","2","5","7","53","51","342","454","573","492","C1403035"
"25024","6710","2","5","7","60","14","20","25","40","186","C1403035"
"25025","5828","2","3","5","43","161","305","409","208","482","C1403035"
"25026","100","2","3","5","33","21","47","56","80","199","C1403035"
"25027","6495","2","3","3","19","221","321","428","541","667","C1403035"
"25028","54541","2","3","2","48","57","110","141","359","462","C1403035"
"25029","6519","2","3","5","45","94","199","240","415","666","C1404521"
"25030","2944","2","3","5","91","175","271","372","471","586","C1404521"
"25031","51360","2","3","3","26","35","276","91","433","203","C1405854"
"25032","10484","2","3","7","60","153","40","38","54","203","C1405854"
"25033","5663","2","5","7","34","52","216","395","549","667","C1405854"
"25034","100","2","3","5","33","21","47","56","80","199","C1405854"
"25035","2033","2","3","12","19","31","1","91","433","118","C1405984"
"25036","4726","2","3","2","48","170","50","119","444","556","C1405984"
"25037","2255","2","5","7","53","14","20","25","40","186","C1405984"
"25038","3586","2","5","7","53","51","119","25","489","416","C1405984"
"25039","54209","2","5","7","53","51","119","395","549","674","C1405984"
"25040","3040","2","5","5","53","51","342","40","78","178","C1405984"
"25041","4194","2","3","12","19","31","339","156","568","605","C1405984"
"25042","9401","2","3","12","76","31","261","116","1","86","C1405984"
"25043","6935","2","3","3","19","221","321","428","541","667","C1405984"
"25044","51057","2","3","12","76","153","40","38","54","75","C1405984"
"25045","374569","2","3","5","80","81","189","182","509","409","C1405984"
"25046","538","2","3","8","63","45","23","103","464","187","C1405984"
"25047","2879","2","3","5","80","81","166","378","173","229","C1405984"
"25048","80271","2","3","2","18","16","83","99","177","191","C1405984"
"25049","6575","2","3","8","45","94","199","240","415","666","C1405984"
"25050","10743","2","3","3","19","151","276","91","433","118","C1406835"
"25051","6654","2","5","7","60","54","24","30","46","72","C1406835"
"25052","3664","2","5","7","53","184","119","156","287","116","C1406835"
"25053","4001","2","3","12","76","31","40","38","54","75","C1406835"
"25054","3753","2","5","8","63","36","166","341","223","158","C1406835"
