"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1497","2","5","2","63","182","50","103","297","628","C4025823"
"1588","2","3","5","79","159","256","350","27","44","C4025823"
"84976","2","3","12","19","124","238","428","236","667","C4025823"
"4436","2","3","12","19","31","261","116","1","86","C4025823"
"5617","2","5","12","19","31","1","426","55","78","C4025823"
"8481","2","3","12","76","153","40","38","54","75","C4025823"
"7038","2","5","7","60","18","184","98","66","203","C4025823"
"8985","2","5","7","53","51","342","454","573","492","C4025828"
"5318","2","1","6","11","142","225","142","220","298","C4025828"
"6843","2","5","7","60","36","71","341","223","203","C4025828"
"1814","2","5","4","68","96","326","427","548","672","C4025829"
"51098","2","3","12","76","153","40","38","54","75","C4025829"
"3854","2","1","6","11","142","225","142","220","298","C4025830"
"4709","2","3","2","48","170","50","119","444","556","C4025830"
"488","2","5","8","63","45","23","103","464","187","C4025830"
"207","2","3","7","53","14","20","34","489","416","C4025830"
"72","2","5","8","63","45","23","103","464","187","C4025831"
"5728","2","3","5","80","81","339","156","568","605","C4025831"
"84197","2","5","2","53","14","20","25","215","186","C4025835"
"1440","2","5","7","53","51","119","25","489","416","C4025835"
"7468","2","3","12","19","31","1","426","55","78","C4025836"
"5727","2","3","12","68","221","197","259","560","422","C4025836"
"1280","2","5","7","53","51","342","454","573","492","C4025836"
"135656","2","5","4","68","96","326","188","145","193","C4025836"
"146059","2","3","12","19","31","261","116","1","86","C4025836"
"22880","2","3","2","115","151","340","451","569","698","C4025836"
"6310","2","3","12","22","142","225","366","362","468","C4025836"
"3039","2","3","5","35","41","118","155","287","116","C4025838"
"4488","2","3","3","19","221","321","428","541","667","C4025838"
"3122","2","5","7","53","184","119","156","287","116","C4025838"
"2626","2","3","12","19","31","118","155","287","116","C4025838"
"26504","2","3","5","42","81","296","399","201","274","C4025838"
"6663","2","3","3","19","221","321","428","541","667","C4025838"
"3690","2","5","7","53","51","342","454","573","492","C4025838"
"4023","2","3","5","24","51","342","91","20","27","C4025838"
"6323","2","5","8","63","36","166","341","390","158","C4025838"
"7319","2","3","12","41","116","268","434","468","213","C4025838"
"2720","2","3","7","34","52","216","395","21","599","C4025838"
"4594","2","3","7","48","92","261","116","186","245","C4025838"
"10269","2","3","2","48","182","50","119","444","556","C4025838"
"6908","2","3","12","19","31","1","116","159","211","C4025838"
"2120","2","3","12","19","31","193","306","148","624","C4025838"
"3265","2","5","7","60","54","24","30","46","72","C4025838"
"8626","2","3","3","19","221","321","428","541","667","C4025838"
"2629","2","3","5","80","81","250","291","152","420","C4025838"
"51750","2","3","12","19","31","261","116","1","86","C4025838"
"4000","2","3","12","26","105","178","226","297","156","C4025841"
"4247","2","3","2","68","67","320","98","180","279","C4025841"
"2944","2","3","5","91","175","271","372","471","586","C4025843"
"11277","2","3","12","19","31","261","116","1","86","C4025843"
"50717","2","3","12","41","116","268","434","468","213","C4025844"
"583","2","3","12","76","153","40","38","54","75","C4025844"
"4436","2","3","12","19","31","261","116","1","86","C4025844"
"6531","2","5","8","45","94","199","240","415","666","C4025844"
"7840","2","3","12","76","153","40","38","54","75","C4025844"
"5604","2","5","7","53","14","20","34","540","68","C4025844"
"23314","2","3","3","19","221","321","428","541","667","C4025844"
"1991","2","5","7","34","52","216","395","549","674","C4025844"
"2778","2","5","4","68","96","326","427","548","672","C4025844"
"196","2","3","3","19","151","276","91","433","118","C4025844"
"3977","2","5","7","53","51","119","25","40","416","C4025844"
"7351","2","3","2","20","29","98","123","166","221","C4025844"
"4621","2","5","8","63","45","23","103","464","187","C4025844"
"2626","2","3","12","19","31","118","155","287","116","C4025844"
"57282","2","3","2","45","94","199","240","415","666","C4025844"
"5745","2","5","4","68","96","326","427","548","672","C4025844"
"2778","2","5","4","68","96","326","427","548","672","C4025844"
"183","2","5","4","68","96","326","427","548","672","C4025844"
"1184","2","5","8","63","45","23","34","464","187","C4025844"
"79058","2","3","7","60","54","110","141","359","215","C4025844"
"9451","2","3","2","110","51","335","226","297","380","C4025844"
"875","2","3","5","80","137","44","21","451","316","C4025845"
"5745","2","5","4","68","96","326","427","548","672","C4025845"
"11160","2","3","12","41","116","268","423","536","445","C4025845"
"7297","2","5","7","53","184","119","25","40","186","C4025845"
"5728","2","3","5","80","81","339","156","568","605","C4025845"
"6567","2","5","8","35","41","77","40","57","80","C4025845"
"9499","2","5","7","53","51","23","103","464","187","C4025845"
"5340","2","5","7","53","51","342","454","573","492","C4025845"
"3949","2","5","7","60","14","184","341","544","669","C4025845"
"3611","2","5","7","53","14","20","103","188","701","C4025845"
"7248","2","3","2","48","57","110","141","359","462","C4025845"
"100","2","3","5","33","21","47","56","80","199","C4025845"
"8450","2","3","12","41","116","268","434","468","213","C4025845"
"2554","2","5","8","27","70","99","162","216","290","C4025845"
"1145","2","5","8","27","70","99","162","216","290","C4025847"
"4921","2","5","7","53","14","20","25","573","186","C4025847"
"6845","2","5","7","60","14","184","341","544","669","C4025849"
"51204","2","3","2","48","170","50","119","444","556","C4025849"
"2717","2","3","7","34","52","216","395","549","674","C4025849"
"2629","2","3","5","80","81","250","291","152","420","C4025849"
"23533","2","3","2","53","14","20","25","362","468","C4025849"
"5000","2","3","12","76","31","261","116","1","86","C4025850"
"1186","2","5","8","63","45","23","34","464","187","C4025850"
"2260","2","5","7","53","14","20","25","40","186","C4025853"
"11160","2","3","12","41","116","268","423","536","445","C4025853"
"9652","2","3","2","110","85","237","433","547","671","C4025857"
"100","2","3","5","33","21","47","56","80","199","C4025857"
"4000","2","3","12","26","105","178","226","297","156","C4025857"
"1524","2","5","4","68","96","326","427","548","672","C4025858"
"2121","2","3","12","41","116","268","434","568","605","C4025858"
"25937","2","3","12","19","36","143","177","236","321","C4025858"
"2625","2","3","12","19","31","339","155","287","116","C4025858"
"2239","2","3","2","74","51","342","454","573","492","C4025858"
"54902","2","3","2","48","182","50","119","444","556","C4025858"
"6235","2","3","2","110","85","237","433","547","671","C4025860"
"207","2","3","7","53","14","20","34","489","416","C4025860"
"4088","2","3","12","19","219","339","259","423","605","C4025860"
"4864","2","3","5","48","152","184","341","544","669","C4025860"
"2915","2","5","4","68","96","326","427","548","672","C4025860"
"2182","2","3","2","67","92","265","284","147","235","C4025860"
"3938","2","3","5","80","81","337","448","565","562","C4025860"
"1717","2","3","2","19","151","276","48","69","204","C4025860"
"7015","2","3","12","19","31","1","426","55","78","C4025860"
"4609","2","3","12","19","31","1","160","107","416","C4025860"
"3728","2","5","7","34","52","225","142","220","298","C4025860"
"2353","2","3","12","19","31","1","91","489","416","C4025860"
"3691","2","5","7","53","51","342","454","573","492","C4025871"
"6868","2","5","7","53","51","342","454","236","492","C4025871"
"6792","2","5","7","53","14","20","34","540","68","C4025871"
"2263","2","5","7","53","14","20","25","40","186","C4025871"
"8443","2","3","5","43","161","305","409","208","482","C4025871"
"6785","2","3","5","67","7","5","239","311","393","C4025871"
"6888","2","3","2","90","167","266","367","500","577","C4025871"
"3549","2","5","3","53","51","197","259","560","422","C4025871"
"356","2","5","7","53","219","339","25","489","697","C4025871"
"1499","2","3","12","19","221","197","259","560","422","C4025871"
"9829","2","5","7","60","14","184","341","544","669","C4025876"
"8504","2","3","5","47","144","185","238","310","392","C4025876"
"1760","2","5","8","63","14","20","34","540","68","C4025878"
"2778","2","5","4","68","96","326","427","548","672","C4025878"
"1836","2","3","2","35","41","94","260","330","375","C4025881"
"6521","2","5","8","35","41","199","40","415","666","C4025881"
"2146","2","3","12","19","31","1","426","55","78","C4025881"
"54808","2","3","12","76","153","40","38","54","75","C4025881"
"335","2","5","7","53","51","342","454","573","492","C4025881"
"2159","2","5","7","68","51","119","454","549","674","C4025881"
"6495","2","3","3","19","221","321","428","541","667","C4025881"
"2033","2","3","12","19","31","1","91","433","118","C4025884"
"29954","2","5","2","27","206","324","430","215","290","C4025884"
"1294","2","5","7","53","51","342","454","573","492","C4025884"
"2720","2","3","7","34","52","216","395","21","599","C4025884"
"7840","2","3","12","76","153","40","38","54","75","C4025887"
"6557","2","5","8","45","94","199","240","415","666","C4025887"
"5617","2","5","12","19","31","1","426","55","78","C4025887"
"860","2","3","12","19","31","276","91","433","118","C4025887"
"3918","2","5","7","53","51","342","454","573","492","C4025888"
"5994","2","3","12","19","31","276","91","491","118","C4025888"
"4990","2","3","3","19","221","321","428","541","667","C4025888"
"1583","2","3","5","79","152","273","375","100","589","C4025888"
"4233","2","5","7","53","14","20","25","40","186","C4025891"
"6101","2","5","7","60","116","268","434","468","215","C4025891"
"4692","2","5","7","53","51","119","402","489","416","C4025891"
"3162","2","3","5","53","51","119","402","489","416","C4025891"
"355","2","3","7","41","219","339","156","568","697","C4025891"
"5339","2","5","7","53","51","342","454","573","492","C4025891"
"3624","2","5","7","53","51","342","259","423","389","C4025891"
"54790","2","3","12","19","31","1","426","55","78","C4025891"
"54332","2","3","2","60","170","40","98","66","203","C4025891"
"54714","2","5","8","63","36","166","106","110","158","C4025892"
"5605","2","5","7","53","14","20","34","540","68","C4025892"
"23118","2","3","12","41","219","339","156","568","697","C4025892"
"4149","2","3","12","19","31","1","426","55","78","C4025892"
"9401","2","3","12","76","31","261","116","1","86","C4025892"
"3861","2","1","6","11","142","225","142","220","298","C4025892"
"5604","2","5","7","53","14","20","34","540","68","C4025892"
"7461","2","3","7","60","153","40","38","93","75","C4025892"
"1889","2","5","4","68","96","326","427","548","672","C4025892"
"8626","2","3","3","19","221","321","428","541","667","C4025893"
"5604","2","5","7","53","14","20","34","540","68","C4025893"
"1028","2","3","12","19","31","1","116","1","86","C4025893"
"1311","2","5","7","53","51","342","454","573","492","C4025895"
"2521","2","3","2","22","33","323","66","101","136","C4025895"
"3280","2","3","12","19","31","143","428","236","667","C4025895"
"2161","2","5","7","68","51","119","395","549","674","C4025895"
"3954","2","3","2","48","170","67","119","444","593","C4025895"
"23522","2","3","12","19","31","1","426","55","78","C4025895"
"23639","2","3","12","41","219","261","136","271","356","C4025895"
"7253","2","5","4","68","96","326","427","548","672","C4025895"
"3630","2","5","7","53","14","20","25","40","186","C4025895"
"6299","2","3","12","19","221","321","428","541","667","C4025896"
"3891","2","1","6","11","142","225","142","220","298","C4025896"
"8924","2","3","12","41","116","268","434","468","213","C4025896"
"5373","2","3","2","90","167","123","158","207","278","C4025896"
"11322","2","5","7","34","52","216","395","549","674","C4025896"
"4988","2","5","4","68","96","326","427","548","672","C4025896"
"1824","2","1","6","11","142","225","142","220","298","C4025896"
"3569","2","5","7","53","51","342","454","573","416","C4025899"
"4000","2","3","12","26","105","178","226","297","156","C4025899"
"11005","2","1","6","11","142","225","142","220","298","C4025899"
"5525","2","3","12","76","153","40","38","54","75","C4025899"
"8450","2","3","12","41","116","268","434","468","213","C4025900"
"5172","2","5","8","45","94","199","240","415","666","C4025900"
"10020","2","3","2","89","124","204","42","452","258","C4025900"
"4323","2","5","7","53","51","342","454","573","492","C4025900"
"3458","2","5","7","53","184","119","156","287","116","C4025900"
"617","2","3","2","48","170","50","304","167","593","C4025900"
"10585","2","5","2","27","206","324","430","215","290","C4025900"
"8820","2","3","3","19","221","321","428","541","667","C4025900"
"7157","2","3","12","19","31","261","402","489","551","C4025900"
"5447","2","3","5","91","214","271","372","471","586","C4025900"
"54806","2","5","7","76","153","40","38","54","75","C4025900"
"9031","2","3","12","19","31","1","426","55","78","C4025900"
"785","2","5","8","63","36","166","106","110","158","C4025900"
"55612","2","5","7","60","36","71","177","560","701","C4025901"
"3643","2","5","7","53","14","20","25","40","186","C4025901"
"5144","2","3","4","68","96","326","427","548","672","C4025901"
