"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25559","673","2","5","7","53","14","20","34","540","68","C1704423"
"25560","10682","2","5","4","68","96","326","48","69","204","C1704423"
"25561","5824","2","3","5","47","144","185","238","310","392","C1704429"
"25562","25836","2","3","12","76","153","40","38","54","75","C1704429"
"25563","6622","2","3","7","27","36","150","341","223","628","C1704436"
"25564","19","2","3","3","19","151","276","91","433","118","C1704436"
"25565","6392","2","3","2","48","170","50","119","444","556","C1704436"
"25566","5096","2","3","2","48","40","130","166","127","173","C1706004"
"25567","9215","2","5","2","27","36","150","430","215","628","C1706004"
"25568","1804","2","5","7","27","36","150","341","223","628","C1707291"
"25569","23384","2","3","12","63","45","184","103","572","658","C1707291"
"25570","613","2","5","7","60","54","24","30","46","72","C1708349"
"25571","7428","2","3","12","41","116","268","434","468","213","C1708349"
"25572","79147","2","3","2","27","36","150","430","215","628","C1708349"
"25573","7545","2","5","3","34","52","216","142","220","298","C1708371"
"25574","1387","2","3","12","19","31","276","91","433","118","C1708371"
"25575","6870","2","5","4","68","96","326","427","548","672","C1708604"
"25576","100","2","3","5","33","21","47","56","80","199","C1708604"
"25577","4854","2","5","7","53","51","143","428","236","667","C1708604"
"25578","26353","2","3","12","76","45","160","347","271","356","C1710096"
"25579","4842","2","3","5","63","45","71","177","464","219","C1710096"
"25580","8260","2","3","12","41","85","266","76","287","78","C1720037"
"25581","1145","2","5","8","27","70","99","162","216","290","C1720037"
"25582","5447","2","3","5","91","214","271","372","471","586","C1720037"
"25583","59","2","5","8","63","45","23","103","464","187","C1720037"
"25584","4000","2","3","12","26","105","178","226","297","156","C1720037"
"25585","773","2","5","8","27","36","166","341","223","628","C1720037"
"25586","3815","2","5","7","53","14","20","25","40","186","C1720189"
"25587","5149","2","3","5","68","38","16","477","596","725","C1720189"
"25588","5566","2","3","12","76","14","20","34","540","75","C1720189"
"25589","3423","2","3","5","74","3","342","374","294","590","C1720189"
"25590","1301","2","5","7","53","51","342","454","573","492","C1720189"
"25591","4148","2","5","7","53","51","342","454","573","492","C1720189"
"25592","5594","2","5","7","34","14","20","34","540","274","C1720189"
"25593","3115","2","5","7","53","184","119","156","287","116","C1720189"
"25594","7249","2","3","7","60","57","110","141","359","462","C1720771"
"25595","7432","2","5","4","68","96","326","427","548","672","C1720771"
"25596","1387","2","3","12","19","31","276","91","433","118","C1720771"
"25597","623","2","5","4","68","96","326","427","548","672","C1720771"
"25598","55112","2","3","12","76","153","40","38","54","75","C1720771"
"25599","2260","2","5","7","53","14","20","25","40","186","C1720771"
"25600","4508","2","3","2","48","170","50","119","444","556","C1720771"
"25601","4128","2","3","5","80","81","119","402","489","416","C1720771"
"25602","6597","2","3","12","19","31","1","426","55","78","C1720821"
"25603","1340","2","3","2","48","170","50","141","359","462","C1720821"
"25604","987","2","3","6","48","94","279","347","330","304","C1720887"
"25605","2736","2","3","12","41","116","321","428","54","667","C1720887"
"25606","54880","2","3","12","19","31","1","426","55","78","C1720887"
"25607","5979","2","5","7","53","14","20","25","40","186","C1720887"
"25608","7461","2","3","7","60","153","40","38","93","75","C1720887"
"25609","50964","2","5","3","68","221","197","259","423","422","C1720887"
"25610","779","2","5","8","63","36","166","341","390","158","C1720887"
"25611","3295","2","3","5","43","161","305","409","208","482","C1720887"
"25612","547","2","3","7","76","153","40","38","54","75","C1720887"
"25613","617","2","3","2","48","170","50","304","167","593","C1720887"
"25614","6817","2","3","2","37","105","92","113","154","201","C1720887"
"25615","1586","2","3","5","79","98","256","335","425","540","C1720887"
"25616","4340","2","5","7","53","51","119","341","223","628","C1720887"
"25617","3861","2","1","6","11","142","225","142","220","298","C1720887"
"25618","24","2","3","12","41","116","268","423","536","445","C1720887"
"25619","3082","2","5","7","53","51","342","25","40","186","C1720887"
"25620","3248","2","3","2","69","83","133","167","224","301","C1720887"
"25621","151","2","5","4","68","96","326","427","548","672","C1720887"
"25622","2178","2","3","12","19","31","261","116","1","86","C1720965"
"25623","554","2","5","4","68","96","326","427","548","672","C1720965"
"25624","6664","2","3","3","19","221","321","428","541","667","C1721005"
"25625","4148","2","5","7","53","51","342","454","573","492","C1721005"
"25626","2263","2","5","7","53","14","20","25","40","186","C1721006"
"25627","4948","2","5","8","63","45","23","250","464","187","C1721006"
"25628","1301","2","5","7","53","51","342","454","573","492","C1721006"
"25629","9487","2","3","5","80","81","142","176","235","317","C1735901"
"25630","3981","2","3","12","19","31","261","116","1","86","C1735901"
"25631","2158","2","5","7","68","51","119","395","549","674","C1737260"
"25632","79728","2","3","12","19","31","261","116","1","86","C1737260"
"25633","10743","2","3","3","19","151","276","91","433","118","C1740801"
"25634","2588","2","3","7","34","52","216","395","549","674","C1740801"
"25635","11285","2","3","2","74","205","191","396","408","620","C1740801"
"25636","9217","2","3","2","50","47","39","100","321","255","C1740801"
"25637","213","2","5","7","53","51","342","454","573","492","C1740801"
"25638","9856","2","5","7","60","14","184","341","544","669","C1740801"
"25639","10165","2","3","2","48","170","50","304","167","593","C1740801"
"25640","1584","2","3","5","79","159","256","276","353","456","C1740801"
"25641","2177","2","3","2","110","90","261","431","545","443","C1800706"
"25642","4784","2","3","2","22","33","261","116","159","211","C1800706"
"25643","11107","2","3","12","19","31","1","426","55","78","C1800706"
"25644","4843","2","3","5","43","161","305","409","489","416","C1800706"
"25645","1535","2","5","7","34","52","216","395","549","674","C1800706"
"25646","2796","2","5","4","68","96","326","427","548","672","C1800706"
"25647","10342","2","3","7","60","219","40","202","66","203","C1800706"
"25648","23522","2","3","12","19","31","1","426","55","78","C1800706"
"25649","5648","2","5","7","53","51","119","395","549","674","C1800706"
"25650","4843","2","3","5","43","161","305","409","489","416","C1800706"
"25651","4838","2","5","3","53","221","321","259","423","389","C1800706"
"25652","26191","2","5","7","53","14","20","25","40","186","C1800706"
"25653","26504","2","3","5","42","81","296","399","201","274","C1800706"
"25654","3852","2","1","6","11","142","225","142","220","298","C1800706"
"25655","5828","2","3","5","43","161","305","409","208","482","C1801950"
"25656","6616","2","5","7","34","52","216","341","223","628","C1806780"
"25657","2299","2","3","3","19","221","321","428","541","667","C1806780"
"25658","2184","2","3","5","76","153","138","236","332","407","C1806780"
"25659","6496","2","3","3","19","221","321","428","541","667","C1806780"
"25660","9215","2","5","2","27","36","150","430","215","628","C1806780"
"25661","4615","2","3","12","41","219","339","156","568","697","C1806780"
"25662","547","2","3","7","76","153","40","38","54","75","C1806780"
"25663","7020","2","3","12","19","31","276","91","433","664","C1806780"
"25664","5191","2","3","5","43","161","305","409","208","482","C1806780"
"25665","29089","2","3","12","41","116","268","434","468","213","C1806780"
"25666","6299","2","3","12","19","221","321","428","541","667","C1806780"
"25667","2778","2","5","4","68","96","326","427","548","672","C1806780"
"25668","6135","2","3","2","110","85","237","433","547","671","C1806780"
"25669","3501","2","5","7","53","51","119","395","549","674","C1806780"
"25670","1414","2","5","6","11","45","160","362","177","673","C1828017"
"25671","6911","2","5","6","19","142","335","259","560","373","C1828017"
"25672","4976","2","3","2","48","170","50","119","444","556","C1828210"
"25673","8905","2","5","7","60","153","184","341","544","669","C1828210"
"25674","4684","2","5","7","53","51","335","444","560","373","C1829460"
"25675","9049","2","3","3","41","151","276","378","271","356","C1829460"
"25676","215","2","3","5","47","144","185","238","310","392","C1832117"
"25677","7480","2","5","3","68","221","197","259","560","422","C1832117"
"25678","54894","2","3","12","41","221","197","259","499","422","C1832117"
"25679","9632","2","3","7","60","153","40","38","54","203","C1832117"
"25680","468","2","3","12","19","85","276","91","433","118","C1832117"
"25681","10939","2","3","2","48","170","50","119","444","593","C1832117"
"25682","2006","2","5","7","53","51","342","454","573","492","C1832117"
"25683","2248","2","5","7","53","14","20","25","40","186","C1832117"
"25684","29851","2","5","7","53","14","20","25","40","186","C1832117"
"25685","825","2","5","7","53","51","342","454","573","492","C1832117"
"25686","2147","2","5","7","68","51","342","454","573","492","C1832117"
"25687","5321","2","3","5","116","183","295","398","243","327","C1832117"
"25688","6311","2","3","2","22","33","323","66","362","468","C1832117"
"25689","2629","2","3","5","80","81","250","291","152","420","C1832117"
"25690","4489","2","5","6","27","184","261","116","287","116","C1832117"
"25691","1969","2","5","7","53","14","20","25","560","186","C1832117"
"25692","4247","2","3","2","68","67","320","98","180","279","C1832119"
"25693","26277","2","3","12","19","31","1","426","1","78","C1832119"
"25694","23085","2","3","2","76","153","110","141","543","411","C1832119"
"25695","10815","2","5","7","60","36","71","341","223","666","C1832119"
"25696","8639","2","3","5","80","81","114","290","367","475","C1832119"
"25697","8869","2","3","2","89","124","204","272","347","451","C1832119"
"25698","805","2","5","8","53","45","20","34","464","187","C1832119"
"25699","5745","2","5","4","68","96","326","427","548","672","C1832119"
"25700","7001","2","3","5","80","81","110","141","359","229","C1832119"
"25701","6913","2","3","3","19","221","321","428","541","667","C1832127"
"25702","4625","2","3","8","63","45","23","103","464","187","C1832127"
"25703","26525","2","5","7","53","219","119","156","568","697","C1832127"
"25704","4306","2","3","3","19","151","276","91","433","118","C1832130"
"25705","3798","2","3","7","76","153","40","38","54","75","C1832130"
"25706","5594","2","5","7","34","14","20","34","540","274","C1832160"
"25707","26580","2","5","8","27","70","99","162","216","290","C1832160"
"25708","3106","2","5","7","34","52","119","395","549","674","C1832160"
"25709","7124","2","3","12","41","219","339","156","568","697","C1832160"
"25710","5080","2","3","3","19","221","321","428","541","667","C1832160"
"25711","54101","2","3","2","48","170","50","347","167","593","C1832160"
"25712","23526","2","5","7","34","52","216","395","549","72","C1832160"
"25713","1287","2","5","2","53","51","342","454","573","492","C1832160"
"25714","3614","2","3","7","34","52","216","395","549","674","C1832160"
"25715","6535","2","5","8","45","94","199","240","415","666","C1832160"
"25716","4436","2","3","12","19","31","261","116","1","86","C1832174"
"25717","9289","2","5","4","68","96","326","427","548","672","C1832174"
"25718","5327","2","5","7","53","51","342","454","573","492","C1832174"
"25719","4000","2","3","12","26","105","178","226","297","156","C1832200"
"25720","26276","2","3","7","60","81","184","341","66","203","C1832200"
"25721","2263","2","5","7","53","14","20","25","40","186","C1832200"
"25722","3953","2","5","7","53","14","20","25","40","186","C1832200"
"25723","1947","2","5","7","53","51","20","25","560","373","C1832200"
"25724","226","2","5","7","34","52","216","395","549","702","C1832200"
"25725","7048","2","5","7","53","51","342","259","423","389","C1832200"
"25726","8878","2","3","12","41","219","339","156","568","697","C1832200"
"25727","1584","2","3","5","79","159","256","276","353","456","C1832200"
"25728","1890","2","3","5","80","81","296","62","94","150","C1832200"
"25729","5573","2","3","12","19","184","118","155","287","116","C1832200"
"25730","149233","2","5","7","53","51","119","25","489","416","C1832276"
"25731","4509","2","3","2","48","170","50","119","444","556","C1832276"
"25732","10585","2","5","2","27","206","324","430","215","290","C1832277"
"25733","2317","2","5","7","63","45","23","103","287","664","C1832277"
"25734","23529","2","5","7","53","51","119","25","40","416","C1832278"
"25735","2632","2","3","2","28","22","48","232","82","114","C1832278"
"25736","1280","2","5","7","53","51","342","454","573","492","C1832279"
