"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10585","2","5","2","27","206","324","430","215","290","C0341306"
"1301","2","5","7","53","51","342","454","573","492","C0341306"
"60","2","3","12","60","45","184","155","287","78","C0341703"
"4137","2","3","7","27","36","150","341","223","628","C0341703"
"84153","2","3","12","76","153","40","38","54","75","C0341703"
"8260","2","3","12","41","85","266","76","287","78","C0341703"
"4091","2","3","12","53","219","342","259","423","389","C0341703"
"6910","2","3","12","19","51","335","444","560","373","C0341703"
"220296","2","5","7","53","51","119","444","549","674","C0341703"
"5697","2","5","4","68","96","326","427","548","672","C0341703"
"8799","2","3","5","43","161","305","409","208","482","C0341703"
"22897","2","3","12","76","153","40","38","54","75","C0341703"
"9723","2","5","7","53","51","342","79","560","373","C0341703"
"183","2","5","4","68","96","326","427","548","672","C0341703"
"427","2","3","7","34","52","216","395","549","420","C0341706"
"346171","2","3","12","19","31","1","426","55","78","C0341706"
"26123","2","3","2","76","153","40","38","54","75","C0341706"
"1356","2","3","7","53","51","342","454","573","492","C0341706"
"57654","2","3","12","19","31","261","116","1","86","C0341706"
"51098","2","3","12","76","153","40","38","54","75","C0341706"
"5447","2","3","5","91","214","271","372","471","586","C0341706"
"54982","2","3","2","48","170","50","399","167","593","C0341706"
"54968","2","3","2","48","170","50","119","444","556","C0341706"
"54551","2","3","12","41","219","197","156","568","422","C0341706"
"1340","2","3","2","48","170","50","141","359","462","C0341787"
"5627","2","5","7","53","51","342","454","573","702","C0341787"
"1201","2","3","2","48","170","50","304","167","593","C0341787"
"324","2","3","12","41","219","197","70","255","422","C0341787"
"5295","2","5","7","53","14","20","25","40","186","C0341787"
"966","2","5","7","34","52","216","395","549","674","C0341787"
"1303","2","5","7","53","51","342","454","573","492","C0341787"
"114907","2","3","12","41","116","268","434","468","213","C0341787"
"2990","2","3","7","34","52","216","395","549","674","C0341787"
"120892","2","3","2","110","85","28","164","85","522","C0341787"
"1103","2","3","2","67","92","293","55","75","311","C0341787"
"9401","2","3","12","76","31","261","116","1","86","C0341787"
"9129","2","3","2","22","33","323","66","101","136","C0341787"
"2799","2","3","7","34","52","216","395","549","33","C0341787"
"554","2","5","4","68","96","326","427","548","672","C0341787"
"10269","2","3","2","48","182","50","119","444","556","C0341787"
"5745","2","5","4","68","96","326","427","548","672","C0342162"
"2671","2","3","2","48","170","50","304","167","593","C0342162"
"3567","2","5","7","53","14","20","25","40","186","C0342162"
"4893","2","5","7","34","52","24","30","46","72","C0342162"
"103","2","3","2","110","184","119","156","287","116","C0342162"
"54187","2","3","5","80","81","296","272","452","148","C0342208"
"2316","2","5","7","53","51","342","454","573","702","C0342208"
"55145","2","3","2","22","33","225","142","220","140","C0342257"
"5889","2","3","12","19","31","261","116","1","86","C0342257"
"144568","2","3","6","11","142","225","142","220","298","C0342257"
"5897","2","3","12","41","116","268","141","568","605","C0342257"
"3172","2","3","3","19","151","276","91","433","118","C0342257"
"6392","2","3","2","48","170","50","119","444","556","C0342273"
"1311","2","5","7","53","51","342","454","573","492","C0342273"
"2316","2","5","7","53","51","342","454","573","702","C0342273"
"8864","2","3","3","19","151","276","91","433","118","C0342273"
"948","2","5","7","34","52","216","91","433","702","C0342276"
"2033","2","3","12","19","31","1","91","433","118","C0342276"
"1499","2","3","12","19","221","197","259","560","422","C0342276"
"5605","2","5","7","53","14","20","34","540","68","C0342276"
"10293","2","3","12","41","116","268","434","468","213","C0342276"
"2317","2","5","7","63","45","23","103","287","664","C0342276"
"5830","2","3","5","43","161","305","409","208","482","C0342276"
"5734","2","5","4","68","96","326","427","548","672","C0342276"
"6678","2","5","7","53","51","342","454","573","492","C0342276"
"2778","2","5","4","68","96","326","427","548","672","C0342276"
"26277","2","3","12","19","31","1","426","1","78","C0342276"
"5627","2","5","7","53","51","342","454","573","702","C0342282"
"673","2","5","7","53","14","20","34","540","68","C0342282"
"4117","2","5","7","53","14","20","34","540","68","C0342282"
"2068","2","3","12","19","31","261","116","159","211","C0342384"
"673","2","5","7","53","14","20","34","540","68","C0342384"
"3265","2","5","7","60","54","24","30","46","72","C0342384"
"25828","2","3","2","80","81","110","378","173","229","C0342384"
"4057","2","5","7","34","52","216","395","549","674","C0342384"
"1548","2","3","5","91","214","226","326","447","586","C0342384"
"1292","2","5","7","53","51","342","454","573","492","C0342384"
"4952","2","3","5","60","54","184","30","544","669","C0342384"
"6392","2","3","2","48","170","50","119","444","556","C0342384"
"796","2","5","4","68","96","326","427","548","672","C0342388"
"8526","2","3","2","63","30","193","306","390","158","C0342388"
"2072","2","3","12","19","31","261","116","1","86","C0342388"
"5743","2","3","5","53","175","119","167","489","416","C0342388"
"1134","2","5","8","27","70","99","162","216","290","C0342418"
"811","2","3","2","41","116","342","423","536","342","C0342418"
"2720","2","3","7","34","52","216","395","21","599","C0342418"
"6390","2","3","2","48","170","50","119","444","556","C0342418"
"7274","2","3","5","43","161","99","162","216","290","C0342422"
"190","2","3","3","19","151","276","91","433","118","C0342422"
"5649","2","5","7","53","51","342","444","560","373","C0342474"
"5824","2","3","5","47","144","185","238","310","392","C0342474"
"1026","2","3","12","19","31","1","116","489","416","C0342491"
"3440","2","3","12","19","184","118","155","287","116","C0342491"
"5728","2","3","5","80","81","339","156","568","605","C0342491"
"1289","2","5","7","53","51","342","454","573","492","C0342491"
"3630","2","5","7","53","14","20","25","40","186","C0342491"
"7124","2","3","12","41","219","339","156","568","697","C0342491"
"2542","2","3","5","80","81","296","399","500","577","C0342491"
"55605","2","3","12","76","153","40","38","54","75","C0342491"
"9722","2","5","7","60","36","71","341","223","219","C0342491"
"9895","2","3","2","48","57","110","141","359","462","C0342491"
"23556","2","3","2","61","77","142","176","235","317","C0342491"
"6223","2","3","2","110","85","237","433","547","671","C0342491"
"2006","2","5","7","53","51","342","454","573","492","C0342527"
"4758","2","3","7","34","52","216","395","549","517","C0342527"
"6556","2","3","7","34","52","216","395","549","674","C0342527"
"4540","2","3","2","48","170","50","119","444","556","C0342543"
"1758","2","5","7","53","51","342","454","573","492","C0342543"
"5982","2","3","12","19","31","261","116","1","86","C0342546"
"4843","2","3","5","43","161","305","409","489","416","C0342546"
"8506","2","5","7","53","51","342","454","573","492","C0342546"
"547","2","3","7","76","153","40","38","54","75","C0342549"
"3759","2","5","8","63","36","166","106","110","158","C0342549"
"3172","2","3","3","19","151","276","91","433","118","C0342549"
"220202","2","5","4","68","96","326","427","548","672","C0342573"
"3162","2","3","5","53","51","119","402","489","416","C0342573"
"57716","2","5","7","11","36","71","341","223","219","C0342643"
"9895","2","3","2","48","57","110","141","359","462","C0342643"
"50945","2","3","3","48","170","335","347","560","373","C0342649"
"9401","2","3","12","76","31","261","116","1","86","C0342649"
"5696","2","3","12","41","116","268","156","568","116","C0342793"
"6121","2","3","2","69","83","101","126","170","224","C0342793"
"348","2","5","7","53","51","342","454","573","492","C0342853"
"5660","2","5","7","34","52","326","427","548","702","C0342853"
"11107","2","3","12","19","31","1","426","55","78","C0342870"
"2261","2","5","7","53","14","20","25","40","186","C0342870"
"10585","2","5","2","27","206","324","430","215","290","C0342870"
"6557","2","5","8","45","94","199","240","415","666","C0342881"
"23742","2","5","5","68","96","326","427","447","586","C0342881"
"6948","2","5","7","48","51","105","139","186","245","C0342881"
"1301","2","5","7","53","51","342","454","573","492","C0342881"
"673","2","5","7","53","14","20","34","540","68","C0342883"
"26608","2","3","2","22","170","50","119","463","153","C0342883"
"8777","2","5","7","42","36","71","177","223","219","C0342883"
"4726","2","3","2","48","170","50","119","444","556","C0342898"
"4068","2","5","7","53","51","119","25","549","674","C0342898"
"11232","2","3","3","19","151","276","91","433","118","C0342907"
"7401","2","5","7","60","83","101","126","170","224","C0342907"
"7428","2","3","12","41","116","268","434","468","213","C0343055"
"55717","2","3","12","41","116","268","434","468","213","C0343055"
"275","2","3","5","106","104","214","70","377","488","C0343057"
"6478","2","3","12","41","116","268","434","468","213","C0343057"
"6261","2","5","8","63","45","23","34","464","187","C0343057"
"238","2","5","7","53","14","20","25","40","186","C0343065"
"249","2","3","5","27","51","335","444","560","373","C0343065"
"8434","2","5","5","27","51","335","444","560","373","C0343065"
"716","2","5","7","53","51","119","395","549","674","C0343065"
"9179","2","5","7","60","18","184","341","544","669","C0343065"
"25886","2","3","12","76","153","76","136","472","435","C0343065"
"23746","2","3","12","41","83","101","126","271","356","C0343065"
"8838","2","5","7","53","51","342","259","423","389","C0343068"
"7422","2","5","7","53","51","342","454","573","702","C0343068"
"2969","2","3","12","19","31","276","91","433","118","C0343073"
"54880","2","3","12","19","31","1","426","55","78","C0343073"
"3146","2","5","7","34","52","216","395","549","674","C0343073"
"8302","2","5","7","53","51","119","395","549","674","C0343073"
"60681","2","3","12","48","124","75","136","271","212","C0343073"
"55505","2","3","2","110","85","237","433","547","671","C0343073"
"4157","2","5","4","68","96","326","427","548","672","C0343073"
"2177","2","3","2","110","90","261","431","545","443","C0343073"
"9361","2","3","2","48","170","50","119","444","556","C0343073"
"23426","2","5","7","42","36","71","177","223","219","C0343073"
"2263","2","5","7","53","14","20","25","40","186","C0343073"
"51360","2","3","3","26","35","276","91","433","203","C0343073"
"7545","2","5","3","34","52","216","142","220","298","C0343073"
"4513","2","3","2","48","170","110","141","359","532","C0343073"
"1674","2","5","8","63","45","23","103","464","187","C0343073"
"3593","2","5","7","53","51","119","25","489","416","C0343073"
"2811","2","5","7","53","51","1","454","573","78","C0343073"
"1836","2","3","2","35","41","94","260","330","375","C0343110"
"6910","2","3","12","19","51","335","444","560","373","C0343110"
"5159","2","5","7","53","14","20","25","40","186","C0343110"
"25974","2","3","7","48","51","105","139","186","245","C0343755"
"875","2","3","5","80","137","44","21","451","316","C0343755"
"51752","2","3","2","41","153","119","156","536","116","C0343755"
"6606","2","3","2","22","33","323","66","101","136","C0343755"
"23400","2","5","8","63","45","23","103","464","187","C0344232"
"25836","2","3","12","76","153","40","38","54","75","C0344232"
"7994","2","3","12","19","31","1","426","55","78","C0344232"
"4436","2","3","12","19","31","261","116","1","86","C0344232"
"6648","2","3","2","95","151","160","378","173","229","C0344232"
"55505","2","3","2","110","85","237","433","547","671","C0344232"
"11315","2","3","2","48","170","50","399","201","229","C0344232"
"567","2","5","7","34","52","119","395","549","674","C0344232"
"27241","2","3","12","76","153","76","38","54","75","C0344232"
"2132","2","3","2","74","58","112","148","193","263","C0344232"
"2056","2","5","7","53","51","119","25","40","186","C0344232"
"4041","2","5","3","68","221","197","259","560","422","C0344232"
"1031","2","3","12","19","31","1","426","55","78","C0344232"
"6324","2","5","7","63","36","166","341","223","158","C0344232"
"55120","2","3","12","19","31","261","116","1","86","C0344232"
"6736","2","3","12","19","31","276","91","433","667","C0344232"
"3257","2","5","7","60","54","24","30","46","72","C0344232"
"5654","2","5","7","53","51","342","454","573","492","C0344232"
"5327","2","5","7","53","51","342","454","573","492","C0344232"
"5979","2","5","7","53","14","20","25","40","186","C0344233"
"6531","2","5","8","45","94","199","240","415","666","C0344233"
"5116","2","3","12","76","153","40","38","54","75","C0344233"
"5189","2","3","5","43","161","305","409","208","482","C0344233"
"10102","2","3","2","48","182","67","76","463","153","C0344233"
"5184","2","3","5","80","81","166","52","105","349","C0344233"
"6885","2","3","12","41","219","339","156","568","697","C0344233"
"4068","2","5","7","53","51","119","25","549","674","C0344233"
"4000","2","3","12","26","105","178","226","297","156","C0344233"
"27249","2","3","2","48","182","50","119","186","245","C0344233"
"4860","2","3","7","34","52","216","395","549","150","C0344233"
"3039","2","3","5","35","41","118","155","287","116","C0344262"
