"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31405","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31406","727","2","5","4","68","96","326","427","548","672","C1856661"
"31407","1368","2","5","5","27","51","335","444","560","373","C1856661"
"31408","687","2","3","3","19","221","321","428","541","667","C1856661"
"31409","23474","2","3","12","19","31","1","91","433","118","C1856661"
"31410","1297","2","5","7","53","51","342","454","573","492","C1856661"
"31411","3796","2","3","12","76","153","40","38","54","75","C1856661"
"31412","5020","2","5","4","68","96","326","427","548","672","C1856661"
"31413","2261","2","5","7","53","14","20","25","40","186","C1856661"
"31414","10483","2","3","7","60","54","24","30","46","72","C1856661"
"31415","2201","2","5","7","53","51","342","454","573","492","C1856661"
"31416","1030","2","3","12","19","31","1","426","55","78","C1856661"
"31417","1427","2","3","6","63","45","160","362","177","673","C1856661"
"31418","6888","2","3","2","90","167","266","367","500","577","C1856661"
"31419","3592","2","5","7","53","51","119","25","489","416","C1856661"
"31420","4728","2","3","2","48","170","50","119","444","556","C1856661"
"31421","1161","2","3","12","41","116","268","434","468","213","C1856661"
"31422","3858","2","1","6","11","142","225","142","220","298","C1856661"
"31423","1855","2","5","12","76","153","197","259","560","422","C1856689"
"31424","60","2","3","12","60","45","184","155","287","78","C1856694"
"31425","1305","2","5","7","53","51","342","454","573","492","C1856694"
"31426","1909","2","5","4","68","96","326","427","548","672","C1856694"
"31427","3426","2","5","7","53","51","119","395","549","674","C1856694"
"31428","5896","2","3","12","41","116","268","434","568","605","C1856694"
"31429","123041","2","5","8","45","94","199","240","415","666","C1856694"
"31430","3206","2","3","3","19","221","321","428","541","667","C1856694"
"31431","8048","2","5","8","63","45","23","103","464","187","C1856694"
"31432","23394","2","3","12","19","31","335","444","236","373","C1856694"
"31433","6439","2","5","5","68","96","185","238","310","272","C1856694"
"31434","1493","2","5","7","53","51","119","25","40","186","C1856714"
"31435","2260","2","5","7","53","14","20","25","40","186","C1856714"
"31436","3265","2","5","7","60","54","24","30","46","72","C1856714"
"31437","6833","2","5","8","45","36","166","240","415","666","C1856714"
"31438","22948","2","3","12","76","137","76","136","472","435","C1856732"
"31439","585","2","3","12","76","153","40","38","54","75","C1856732"
"31440","6833","2","5","8","45","36","166","240","415","666","C1856732"
"31441","10516","2","5","7","53","51","342","454","573","492","C1856732"
"31442","3717","2","5","7","53","14","20","25","40","186","C1856732"
"31443","10262","2","3","2","22","33","323","66","101","136","C1856738"
"31444","10528","2","3","2","110","85","237","433","547","671","C1856738"
"31445","7084","2","3","2","72","109","115","62","268","353","C1856749"
"31446","8260","2","3","12","41","85","266","76","287","78","C1856749"
"31447","7380","2","3","6","25","105","75","226","489","156","C1856749"
"31448","4053","2","5","7","53","51","342","454","573","492","C1856749"
"31449","54757","2","5","7","53","51","342","454","573","492","C1856749"
"31450","7355","2","3","2","78","206","324","430","429","544","C1856749"
"31451","4353","2","3","7","34","52","216","395","549","674","C1856749"
"31452","5034","2","5","7","53","51","342","454","573","492","C1856749"
"31453","1356","2","3","7","53","51","342","454","573","492","C1856749"
"31454","282617","2","5","7","53","51","119","25","40","186","C1856749"
"31455","4625","2","3","8","63","45","23","103","464","187","C1856749"
"31456","1374","2","3","2","19","151","276","91","433","118","C1856765"
"31457","1029","2","3","12","19","31","1","116","1","664","C1856765"
"31458","23418","2","5","7","53","36","71","177","560","373","C1856765"
"31459","6550","2","3","2","45","94","199","240","415","163","C1856780"
"31460","9742","2","3","12","76","153","40","38","54","75","C1856780"
"31461","4038","2","5","7","53","51","342","454","573","492","C1856780"
"31462","4514","2","3","2","48","57","110","141","359","5","C1856786"
"31463","1490","2","5","7","53","51","342","454","573","492","C1856786"
"31464","26128","2","3","12","76","153","40","38","54","154","C1856786"
"31465","2316","2","5","7","53","51","342","454","573","702","C1856786"
"31466","22891","2","3","12","76","153","40","341","54","75","C1856786"
"31467","883","2","3","5","80","81","189","182","509","290","C1856786"
"31468","1371","2","3","5","17","24","261","116","164","6","C1856786"
"31469","4669","2","3","5","80","81","166","454","453","492","C1856786"
"31470","5781","2","5","7","53","14","20","25","40","186","C1856786"
"31471","9723","2","5","7","53","51","342","79","560","373","C1856786"
"31472","26227","2","3","2","41","137","44","208","81","108","C1856786"
"31473","11311","2","3","12","19","31","118","155","287","116","C1856872"
"31474","595","2","3","12","19","31","1","426","489","416","C1856872"
"31475","5116","2","3","12","76","153","40","38","54","75","C1856872"
"31476","79602","2","3","2","48","57","110","141","359","462","C1856872"
"31477","190","2","3","3","19","151","276","91","433","118","C1856872"
"31478","80332","2","5","7","53","51","342","454","573","492","C1856872"
"31479","3981","2","3","12","19","31","261","116","1","86","C1856872"
"31480","1947","2","5","7","53","51","20","25","560","373","C1856872"
"31481","5159","2","5","7","53","14","20","25","40","186","C1856872"
"31482","3914","2","5","7","53","51","342","454","573","492","C1856872"
"31483","3845","2","5","7","60","54","24","30","46","72","C1856872"
"31484","10558","2","3","2","50","47","39","100","321","209","C1856872"
"31485","4508","2","3","2","48","170","50","119","444","556","C1856872"
"31486","6662","2","3","3","19","221","321","428","541","667","C1856872"
"31487","5604","2","5","7","53","14","20","34","540","68","C1856872"
"31488","2261","2","5","7","53","14","20","25","40","186","C1856872"
"31489","1639","2","3","12","76","153","40","38","54","75","C1856872"
"31490","1280","2","5","7","53","51","342","454","573","492","C1856872"
"31491","554","2","5","4","68","96","326","427","548","672","C1856872"
"31492","7078","2","5","7","53","51","342","454","573","702","C1856872"
"31493","64837","2","3","7","76","153","40","38","54","75","C1856872"
"31494","23093","2","3","12","76","153","40","38","54","75","C1856883"
"31495","23426","2","5","7","42","36","71","177","223","219","C1856883"
"31496","1663","2","3","12","76","105","178","226","297","380","C1856889"
"31497","6786","2","5","8","63","45","23","103","464","187","C1856889"
"31498","1066","2","3","5","80","130","114","290","367","623","C1856889"
"31499","715","2","5","7","53","51","119","395","549","674","C1856904"
"31500","10269","2","3","2","48","182","50","119","444","556","C1856904"
"31501","9640","2","3","12","19","31","261","116","159","211","C1856904"
"31502","29914","2","3","2","48","94","178","240","569","666","C1856904"
"31503","6606","2","3","2","22","33","323","66","101","136","C1856904"
"31504","5830","2","3","5","43","161","305","409","208","482","C1856904"
"31505","2895","2","5","4","68","36","71","427","223","219","C1856912"
"31506","1291","2","5","7","53","51","342","454","573","492","C1856912"
"31507","5741","2","5","4","68","96","326","427","548","672","C1856912"
"31508","5015","2","3","3","19","221","321","428","541","667","C1856912"
"31509","4952","2","3","5","60","54","184","30","544","669","C1856912"
"31510","55325","2","5","7","34","181","23","119","544","187","C1856912"
"31511","8139","2","3","12","41","116","268","434","468","213","C1856920"
"31512","2255","2","5","7","53","14","20","25","40","186","C1856920"
"31513","1312","2","3","2","87","79","105","426","129","25","C1856922"
"31514","6311","2","3","2","22","33","323","66","362","468","C1856922"
"31515","23322","2","3","12","76","153","40","38","54","75","C1856922"
"31516","6391","2","3","2","48","170","50","119","444","556","C1856934"
"31517","6722","2","3","12","76","153","40","38","54","75","C1856934"
"31518","6794","2","3","12","53","14","20","34","540","68","C1856953"
"31519","25886","2","3","12","76","153","76","136","472","435","C1856953"
"31520","11132","2","5","7","53","51","342","454","573","492","C1856953"
"31521","5015","2","3","3","19","221","321","428","541","667","C1856953"
"31522","6445","2","5","8","63","45","23","103","464","187","C1856953"
"31523","6909","2","5","7","53","51","335","444","560","373","C1856954"
"31524","5290","2","3","7","53","14","20","25","40","186","C1856954"
"31525","4629","2","5","8","63","45","23","103","464","187","C1856954"
"31526","5959","2","3","2","69","83","101","126","170","224","C1856954"
"31527","6870","2","5","4","68","96","326","427","548","672","C1856954"
"31528","10243","2","3","2","27","91","71","204","267","352","C1856954"
"31529","10577","2","5","7","34","52","216","395","549","674","C1856954"
"31530","4693","2","5","7","53","51","342","454","573","492","C1856963"
"31531","7345","2","3","12","41","116","268","341","223","628","C1856963"
"31532","6201","2","3","2","110","85","237","433","547","671","C1856963"
"31533","421","2","5","7","42","51","335","444","560","373","C1856963"
"31534","54474","2","1","6","11","142","225","142","220","298","C1856963"
"31535","6663","2","3","3","19","221","321","428","541","667","C1856963"
"31536","2697","2","3","7","76","153","40","38","54","75","C1856963"
"31537","5167","2","3","5","32","93","163","207","303","126","C1856963"
"31538","7849","2","3","3","19","221","321","428","541","667","C1856963"
"31539","54938","2","3","2","110","85","67","76","252","154","C1856963"
"31540","23334","2","3","5","48","179","289","133","179","476","C1856963"
"31541","5274","2","5","7","68","51","342","454","573","492","C1856963"
"31542","23095","2","3","7","76","153","40","38","54","75","C1856963"
"31543","1278","2","5","7","53","51","342","454","573","492","C1856963"
"31544","1471","2","5","7","34","52","216","395","549","492","C1856963"
"31545","6916","2","3","5","91","175","119","167","224","301","C1856963"
"31546","53834","2","5","7","53","51","342","454","573","492","C1857002"
"31547","3576","2","5","4","68","96","326","427","548","672","C1857002"
"31548","4629","2","5","8","63","45","23","103","464","187","C1857002"
"31549","348","2","5","7","53","51","342","454","573","492","C1857002"
"31550","7140","2","5","8","63","45","23","103","464","187","C1857002"
"31551","11234","2","3","5","60","18","184","341","544","669","C1857055"
"31552","10020","2","3","2","89","124","204","42","452","258","C1857055"
"31553","58","2","5","8","63","45","23","103","464","187","C1857074"
"31554","2200","2","5","7","53","51","342","454","573","492","C1857074"
"31555","5830","2","3","5","43","161","305","409","208","482","C1857074"
"31556","2969","2","3","12","19","31","276","91","433","118","C1857074"
"31557","3815","2","5","7","53","14","20","25","40","186","C1857078"
"31558","55572","2","3","2","48","170","50","119","444","556","C1857078"
"31559","1280","2","5","7","53","51","342","454","573","492","C1857078"
"31560","4313","2","5","7","53","51","342","454","573","492","C1857079"
"31561","716","2","5","7","53","51","119","395","549","674","C1857079"
"31562","1482","2","3","3","19","221","321","428","541","667","C1857079"
"31563","359","2","3","5","80","81","166","397","374","486","C1857079"
"31564","5828","2","3","5","43","161","305","409","208","482","C1857079"
"31565","2719","2","5","7","53","51","342","454","573","492","C1857079"
"31566","10165","2","3","2","48","170","50","304","167","593","C1857079"
"31567","23064","2","3","6","11","31","261","142","220","664","C1857079"
"31568","3636","2","3","5","80","14","20","25","40","186","C1857079"
"31569","55651","2","3","2","110","85","237","433","547","671","C1857079"
"31570","6597","2","3","12","19","31","1","426","55","78","C1857079"
"31571","27249","2","3","2","48","182","50","119","186","245","C1857079"
"31572","2260","2","5","7","53","14","20","25","40","186","C1857079"
"31573","23586","2","3","12","41","219","339","156","568","605","C1857079"
"31574","861","2","3","12","19","31","1","426","55","78","C1857079"
"31575","673","2","5","7","53","14","20","34","540","68","C1857079"
"31576","2299","2","3","3","19","221","321","428","541","667","C1857079"
"31577","22854","2","5","5","27","51","335","444","560","373","C1857079"
"31578","51","2","3","5","43","151","276","91","433","482","C1857079"
"31579","3763","2","5","8","63","36","166","106","110","158","C1857079"
"31580","23203","2","3","5","80","81","50","304","167","593","C1857079"
"31581","6772","2","3","12","53","184","119","156","287","116","C1857079"
