"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3091","2","3","12","41","116","276","91","433","605","C1862313"
"2952","2","3","5","91","175","271","372","471","586","C1862313"
"5053","2","3","5","80","81","166","236","308","390","C1862313"
"6648","2","3","2","95","151","160","378","173","229","C1862313"
"54880","2","3","12","19","31","1","426","55","78","C1862313"
"1836","2","3","2","35","41","94","260","330","375","C1862314"
"6736","2","3","12","19","31","276","91","433","667","C1862314"
"9657","2","3","12","76","153","40","38","54","75","C1862314"
"5015","2","3","3","19","221","321","428","541","667","C1862314"
"2178","2","3","12","19","31","261","116","1","86","C1862314"
"1490","2","5","7","53","51","342","454","573","492","C1862314"
"1896","2","5","12","41","219","339","156","568","697","C1862314"
"2542","2","3","5","80","81","296","399","500","577","C1862314"
"9896","2","3","5","80","81","296","399","201","274","C1862314"
"7454","2","5","7","60","14","20","25","40","215","C1862314"
"1621","2","3","5","53","51","239","333","422","537","C1862314"
"4629","2","5","8","63","45","23","103","464","187","C1862314"
"5605","2","5","7","53","14","20","34","540","68","C1862314"
"10060","2","3","8","41","45","23","423","464","445","C1862314"
"7133","2","5","7","34","52","216","395","549","697","C1862314"
"3953","2","5","7","53","14","20","25","40","186","C1862314"
"8813","2","3","2","48","116","142","136","280","363","C1862314"
"4715","2","3","2","48","170","50","119","444","556","C1862314"
"2317","2","5","7","63","45","23","103","287","664","C1862314"
"8289","2","3","12","19","31","1","426","55","78","C1862314"
"9049","2","3","3","41","151","276","378","271","356","C1862314"
"2072","2","3","12","19","31","261","116","1","86","C1862314"
"2175","2","3","12","19","31","261","116","1","86","C1862314"
"658","2","5","7","53","51","342","259","423","389","C1862376"
"2555","2","5","8","27","70","99","162","216","290","C1862376"
"11005","2","1","6","11","142","225","142","220","298","C1862474"
"8314","2","3","12","41","31","1","426","55","78","C1862474"
"846","2","5","4","68","96","326","427","548","672","C1862474"
"79583","2","5","8","27","70","99","38","54","75","C1862474"
"2736","2","3","12","41","116","321","428","54","667","C1862474"
"581","2","3","12","41","219","339","402","489","551","C1862474"
"6390","2","3","2","48","170","50","119","444","556","C1862479"
"990","2","3","12","76","31","261","116","1","86","C1862479"
"23636","2","3","12","22","33","323","66","101","664","C1862479"
"51684","2","3","12","41","116","268","38","54","75","C1862479"
"673","2","5","7","53","14","20","34","540","68","C1862479"
"6949","2","3","2","110","85","237","164","390","311","C1862481"
"5073","2","3","2","110","85","323","433","146","194","C1862481"
"2316","2","5","7","53","51","342","454","573","702","C1862689"
"55135","2","3","12","76","137","76","136","472","435","C1862689"
"4287","2","3","12","41","116","268","434","468","215","C1862697"
"9321","2","3","12","76","153","40","38","54","203","C1862697"
"2177","2","3","2","110","90","261","431","545","443","C1862697"
"7124","2","3","12","41","219","339","156","568","697","C1862697"
"1493","2","5","7","53","51","119","25","40","186","C1862761"
"7042","2","5","7","53","51","342","454","573","492","C1862761"
"8517","2","3","12","41","219","339","156","568","697","C1862761"
"90","2","5","7","53","51","342","259","423","389","C1862761"
"6774","2","3","12","53","14","276","25","489","416","C1862761"
"3040","2","5","5","53","51","342","40","78","178","C1862761"
"5925","2","3","12","19","31","1","426","55","78","C1862761"
"9213","2","5","7","68","96","184","219","380","666","C1862761"
"5728","2","3","5","80","81","339","156","568","605","C1862761"
"1130","2","5","7","60","54","326","141","359","462","C1862761"
"6662","2","3","3","19","221","321","428","541","667","C1862761"
"5172","2","5","8","45","94","199","240","415","666","C1862761"
"10908","2","3","2","97","173","275","377","473","592","C1862761"
"5888","2","3","12","19","31","261","116","1","86","C1862761"
"51524","2","5","7","45","94","199","240","415","666","C1862761"
"10342","2","3","7","60","219","40","202","66","203","C1862761"
"538","2","3","8","63","45","23","103","464","187","C1862761"
"1356","2","3","7","53","51","342","454","573","492","C1862761"
"1947","2","5","7","53","51","20","25","560","373","C1862761"
"1001","2","5","7","53","51","335","444","560","373","C1862761"
"5648","2","5","7","53","51","119","395","549","674","C1862761"
"10413","2","3","12","19","36","143","177","236","321","C1862761"
"5376","2","5","7","53","51","342","454","573","492","C1862761"
"59","2","5","8","63","45","23","103","464","187","C1862761"
"5468","2","3","3","19","151","276","91","433","118","C1862761"
"860","2","3","12","19","31","276","91","433","118","C1862761"
"8838","2","5","7","53","51","342","259","423","389","C1862761"
"10686","2","5","6","42","36","71","177","64","219","C1862839"
"2562","2","5","8","27","70","99","162","216","290","C1862839"
"1080","2","3","12","41","219","339","156","544","669","C1862855"
"716","2","5","7","53","51","119","395","549","674","C1862855"
"10479","2","5","7","27","36","150","341","223","628","C1862855"
"1236","2","5","4","68","96","326","427","548","672","C1862855"
"8518","2","3","12","19","31","1","426","55","78","C1862855"
"6662","2","3","3","19","221","321","428","541","667","C1862855"
"3627","2","5","4","68","96","326","427","548","672","C1862855"
"1861","2","5","7","60","14","184","341","544","669","C1862862"
"2068","2","3","12","19","31","261","116","159","211","C1862862"
"5914","2","3","3","19","151","276","91","433","118","C1862862"
"4508","2","3","2","48","170","50","119","444","556","C1862862"
"5864","2","5","7","60","54","24","30","46","72","C1862862"
"10653","2","5","7","68","51","114","162","321","475","C1862863"
"3358","2","5","4","68","96","326","427","548","672","C1862863"
"5961","2","5","7","27","51","326","126","414","702","C1862863"
"8243","2","3","12","76","31","40","38","54","75","C1862863"
"23592","2","3","12","26","105","342","259","423","389","C1862863"
"4620","2","5","8","63","45","23","103","464","187","C1862863"
"9364","2","5","7","60","54","24","30","46","72","C1862863"
"9394","2","3","2","74","58","112","148","193","263","C1862863"
"9992","2","5","8","63","36","166","341","110","158","C1862863"
"596","2","3","12","19","219","339","402","489","416","C1862863"
"1277","2","5","7","53","51","342","454","573","492","C1862863"
"11107","2","3","12","19","31","1","426","55","78","C1862863"
"977","2","5","7","53","51","342","454","573","492","C1862863"
"23746","2","3","12","41","83","101","126","271","356","C1862863"
"3954","2","3","2","48","170","67","119","444","593","C1862863"
"2187","2","3","12","19","31","261","116","1","86","C1862863"
"6689","2","3","12","19","31","276","91","433","118","C1862863"
"6775","2","5","7","53","14","119","25","40","186","C1862863"
"8517","2","3","12","41","219","339","156","568","697","C1862863"
"3569","2","5","7","53","51","342","454","573","416","C1862863"
"1906","2","5","4","68","96","326","427","548","672","C1862863"
"5728","2","3","5","80","81","339","156","568","605","C1862863"
"1137","2","5","8","27","70","99","162","216","290","C1862863"
"10847","2","3","12","19","31","1","426","55","78","C1862863"
"1280","2","5","7","53","51","342","454","573","492","C1862863"
"1301","2","5","7","53","51","342","454","573","492","C1862863"
"5373","2","3","2","90","167","123","158","207","278","C1862863"
"8085","2","3","12","19","31","1","426","55","78","C1862863"
"55714","2","5","7","53","51","342","454","573","254","C1862863"
"1716","2","3","2","27","36","150","221","138","188","C1862863"
"2006","2","5","7","53","51","342","454","573","492","C1862863"
"4838","2","5","3","53","221","321","259","423","389","C1862863"
"5325","2","3","12","19","31","198","261","146","118","C1862932"
"6440","2","5","5","68","96","185","238","310","272","C1862932"
"7494","2","3","2","110","105","178","226","297","380","C1862932"
"55065","2","3","5","38","242","230","312","395","511","C1862968"
"2778","2","5","4","68","96","326","427","548","672","C1862968"
"6736","2","3","12","19","31","276","91","433","667","C1862968"
"5745","2","5","4","68","96","326","427","548","672","C1862968"
"215","2","3","5","47","144","185","238","310","392","C1862968"
"5422","2","3","12","19","31","261","116","1","86","C1862968"
"23169","2","3","2","78","205","112","430","429","544","C1863008"
"4988","2","5","4","68","96","326","427","548","672","C1863008"
"4038","2","5","7","53","51","342","454","573","492","C1863008"
"79848","2","3","12","76","153","40","38","54","75","C1863051"
"5727","2","3","12","68","221","197","259","560","422","C1863051"
"5144","2","3","4","68","96","326","427","548","672","C1863051"
"3690","2","5","7","53","51","342","454","573","492","C1863051"
"23269","2","3","12","19","31","1","426","55","78","C1863051"
"2006","2","5","7","53","51","342","454","573","492","C1863062"
"3630","2","5","7","53","14","20","25","40","186","C1863062"
"6197","2","3","12","19","14","20","34","540","68","C1863184"
"5257","2","3","7","34","45","23","103","464","187","C1863184"
"23414","2","3","12","19","31","118","155","287","116","C1863198"
"5605","2","5","7","53","14","20","34","540","68","C1863198"
"4854","2","5","7","53","51","143","428","236","667","C1863200"
"1559","2","3","5","91","214","226","11","348","172","C1863200"
"2184","2","3","5","76","153","138","236","332","407","C1863200"
"4852","2","5","4","68","96","326","427","548","672","C1863351"
"23594","2","3","12","76","153","261","116","1","86","C1863351"
"54888","2","3","2","110","85","152","129","252","154","C1863351"
"9897","2","3","12","76","18","75","38","1","212","C1863351"
"10484","2","3","7","60","153","40","38","54","203","C1863351"
"411","2","3","7","34","52","216","395","549","674","C1863353"
"4000","2","3","12","26","105","178","226","297","156","C1863353"
"3972","2","5","4","68","96","326","427","548","672","C1863353"
"6647","2","3","2","95","2","342","378","173","702","C1863353"
"5744","2","5","4","68","96","326","427","548","672","C1863353"
"5332","2","3","4","68","96","326","427","548","672","C1863353"
"2896","2","5","7","34","52","216","395","549","674","C1863353"
"3166","2","3","3","19","221","321","428","541","667","C1863360"
"4089","2","3","12","19","219","339","259","423","605","C1863360"
"9632","2","3","7","60","153","40","38","54","203","C1863360"
"2492","2","5","4","68","96","326","427","548","672","C1863360"
"2934","2","5","7","34","52","216","395","549","674","C1863360"
"103","2","3","2","110","184","119","156","287","116","C1863360"
"9187","2","5","8","45","94","199","240","415","666","C1863360"
"7401","2","5","7","60","83","101","126","170","224","C1863360"
"8216","2","3","12","41","119","330","214","454","144","C1863363"
"7299","2","3","5","23","18","138","250","332","407","C1863363"
"190","2","3","3","19","151","276","91","433","118","C1863382"
"10847","2","3","12","19","31","1","426","55","78","C1863382"
"5605","2","5","7","53","14","20","34","540","68","C1863402"
"54902","2","3","2","48","182","50","119","444","556","C1863402"
"5468","2","3","3","19","151","276","91","433","118","C1863402"
"7319","2","3","12","41","116","268","434","468","213","C1863406"
"51128","2","5","7","60","153","24","38","46","72","C1863406"
"3977","2","5","7","53","51","119","25","40","416","C1863411"
"1788","2","3","12","19","31","1","426","55","78","C1863411"
"6945","2","3","12","19","31","110","141","488","102","C1863715"
"4519","2","3","2","48","170","50","119","508","312","C1863715"
"29954","2","5","2","27","206","324","430","215","290","C1863715"
"7056","2","5","7","53","51","119","454","573","492","C1863715"
"22930","2","5","7","60","54","24","30","46","72","C1863739"
"5932","2","3","12","19","31","261","116","1","86","C1863739"
"7048","2","5","7","53","51","342","259","423","389","C1863749"
"5327","2","5","7","53","51","342","454","573","492","C1863749"
"948","2","5","7","34","52","216","91","433","702","C1863749"
"3694","2","5","7","53","51","342","454","573","492","C1863749"
"1776","2","5","7","105","219","261","402","129","215","C1863749"
"8643","2","5","3","68","221","197","259","560","422","C1863749"
"4703","2","5","7","60","45","23","103","464","187","C1863752"
"2521","2","3","2","22","33","323","66","101","136","C1863752"
"1376","2","3","2","19","151","276","91","433","118","C1863752"
"6387","2","5","4","68","96","326","427","548","672","C1863872"
"6888","2","3","2","90","167","266","367","500","577","C1863872"
"825","2","5","7","53","51","342","454","573","492","C1863924"
"8425","2","5","7","53","51","342","454","573","492","C1863924"
"6262","2","5","8","63","45","23","34","464","187","C1863924"
"1493","2","5","7","53","51","119","25","40","186","C1863924"
"3035","2","3","2","110","85","237","433","547","154","C1864105"
"6223","2","3","2","110","85","237","433","547","671","C1864105"
"3889","2","1","6","11","142","225","142","220","298","C1864114"
"5727","2","3","12","68","221","197","259","560","422","C1864114"
"10468","2","5","7","53","51","342","259","423","389","C1864114"
"7248","2","3","2","48","57","110","141","359","462","C1864205"
"7515","2","3","12","19","31","261","116","1","86","C1864205"
