"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23639","2","3","12","41","219","261","136","271","356","C4011556"
"7421","2","3","3","19","151","276","91","433","118","C4011788"
"27032","2","5","8","63","45","23","103","464","187","C4011788"
"3586","2","5","7","53","51","119","25","489","416","C4011788"
"7473","2","5","3","68","221","197","259","560","422","C4011788"
"3458","2","5","7","53","184","119","156","287","116","C4011788"
"9401","2","3","12","76","31","261","116","1","86","C4011788"
"26580","2","5","8","27","70","99","162","216","290","C4011788"
"7389","2","3","2","17","24","51","132","210","123","C4011788"
"4038","2","5","7","53","51","342","454","573","492","C4011926"
"54453","2","5","7","60","54","24","30","46","72","C4011926"
"4842","2","3","5","63","45","71","177","464","219","C4012359"
"1644","2","3","2","88","79","239","333","258","345","C4012359"
"1146","2","5","8","27","70","99","162","216","290","C4012359"
"3425","2","3","5","80","81","166","454","573","492","C4012359"
"9241","2","5","7","53","51","342","259","423","389","C4012359"
"94","2","5","7","53","51","342","259","423","389","C4012359"
"4548","2","3","2","15","85","105","139","186","245","C4012359"
"4952","2","3","5","60","54","184","30","544","669","C4012359"
"2879","2","3","5","80","81","166","378","173","229","C4012968"
"2022","2","5","7","53","51","342","259","423","389","C4012968"
"2812","2","5","7","53","51","342","454","573","492","C4012968"
"4286","2","3","12","19","31","261","116","1","664","C4012968"
"7132","2","3","12","41","219","339","156","568","697","C4012968"
"9126","2","3","12","76","153","40","38","54","75","C4012968"
"51259","2","3","2","76","153","40","38","54","75","C4012968"
"2717","2","3","7","34","52","216","395","549","674","C4012968"
"2741","2","5","8","27","70","99","162","216","290","C4012968"
"2301","2","5","6","11","142","225","142","220","673","C4012968"
"10484","2","3","7","60","153","40","38","54","203","C4012968"
"7299","2","3","5","23","18","138","250","332","407","C4012968"
"5290","2","3","7","53","14","20","25","40","186","C4012968"
"5830","2","3","5","43","161","305","409","208","482","C4012968"
"8438","2","3","12","76","153","261","116","1","86","C4013429"
"7421","2","3","3","19","151","276","91","433","118","C4013429"
"2548","2","3","7","34","52","216","395","549","674","C4014605"
"716","2","5","7","53","51","119","395","549","674","C4014605"
"2033","2","3","12","19","31","1","91","433","118","C4014733"
"4893","2","5","7","34","52","24","30","46","72","C4014733"
"1145","2","5","8","27","70","99","162","216","290","C4014733"
"59","2","5","8","63","45","23","103","464","187","C4014733"
"2627","2","3","12","19","31","118","155","287","116","C4015465"
"1969","2","5","7","53","14","20","25","560","186","C4015465"
"3984","2","5","7","53","14","20","34","540","68","C4018860"
"668","2","3","12","19","221","321","428","541","664","C4018860"
"26123","2","3","2","76","153","40","38","54","75","C4018860"
"1584","2","3","5","79","159","256","276","353","456","C4018860"
"30008","2","5","7","53","51","342","454","573","492","C4018860"
"6336","2","5","8","63","36","166","341","390","158","C4018860"
"5160","2","3","2","67","92","293","55","75","311","C4018860"
"54805","2","5","7","26","94","85","189","247","333","C4018860"
"51164","2","3","7","76","153","40","38","54","75","C4018871"
"9927","2","3","12","19","31","118","155","287","116","C4018871"
"54101","2","3","2","48","170","50","347","167","593","C4018871"
"5314","2","3","12","76","153","40","38","54","75","C4018871"
"3954","2","3","2","48","170","67","119","444","593","C4019436"
"421","2","5","7","42","51","335","444","560","373","C4019436"
"3460","2","5","7","53","184","119","156","287","116","C4019436"
"23384","2","3","12","63","45","184","103","572","658","C4019436"
"2263","2","5","7","53","14","20","25","40","186","C4020690"
"8200","2","5","7","53","51","342","259","423","389","C4020690"
"4983","2","5","7","60","54","24","30","46","72","C4020690"
"1186","2","5","8","63","45","23","34","464","187","C4020690"
"6424","2","5","7","53","51","342","454","573","492","C4020691"
"51259","2","3","2","76","153","40","38","54","75","C4020691"
"10939","2","3","2","48","170","50","119","444","593","C4020691"
"5621","2","5","8","27","36","342","454","573","628","C4020695"
"7345","2","3","12","41","116","268","341","223","628","C4020695"
"4204","2","3","12","19","31","1","426","55","78","C4020697"
"3269","2","5","4","68","96","326","427","548","672","C4020697"
"7476","2","5","3","68","221","197","259","560","422","C4020700"
"841","2","3","12","41","219","339","156","568","697","C4020700"
"1280","2","5","7","53","51","342","454","573","492","C4020707"
"55325","2","5","7","34","181","23","119","544","187","C4020707"
"3043","2","5","7","34","52","216","395","549","116","C4020713"
"2073","2","3","12","19","31","261","116","1","86","C4020713"
"7468","2","3","12","19","31","1","426","55","78","C4020713"
"3440","2","3","12","19","184","118","155","287","116","C4020718"
"2896","2","5","7","34","52","216","395","549","674","C4020718"
"2316","2","5","7","53","51","342","454","573","702","C4020730"
"9368","2","5","7","42","36","71","177","223","219","C4020730"
"50484","2","3","5","80","109","182","235","307","506","C4020730"
"8241","2","3","2","22","33","323","66","101","136","C4020730"
"1147","2","3","12","41","219","339","156","568","697","C4020730"
"10087","2","3","7","50","47","39","100","321","255","C4020730"
"22796","2","5","7","60","153","40","38","66","203","C4020730"
"5727","2","3","12","68","221","197","259","560","422","C4020730"
"10149","2","5","5","63","36","166","332","220","158","C4020730"
"1440","2","5","7","53","51","119","25","489","416","C4020730"
"10397","2","3","2","110","81","148","402","51","383","C4020730"
"2301","2","5","6","11","142","225","142","220","673","C4020730"
"6662","2","3","3","19","221","321","428","541","667","C4020730"
"7314","2","3","12","41","219","261","409","208","482","C4020731"
"2542","2","3","5","80","81","296","399","500","577","C4020731"
"4852","2","5","4","68","96","326","427","548","672","C4020731"
"2629","2","3","5","80","81","250","291","152","420","C4020731"
"203286","2","5","7","50","30","193","306","148","624","C4020732"
"23209","2","5","8","63","45","23","103","464","187","C4020732"
"6718","2","3","2","46","136","227","168","225","490","C4020732"
"1643","2","3","12","41","116","268","434","468","213","C4020734"
"6886","2","3","12","19","31","1","426","55","78","C4020734"
"1583","2","3","5","79","152","273","375","100","589","C4020734"
"11155","2","5","7","63","45","23","103","464","187","C4020734"
"5830","2","3","5","43","161","305","409","208","482","C4020734"
"8626","2","3","3","19","221","321","428","541","667","C4020734"
"2177","2","3","2","110","90","261","431","545","443","C4020734"
"11330","2","5","7","68","51","119","395","549","674","C4020734"
"55670","2","3","5","43","161","305","409","208","482","C4020734"
"3617","2","5","7","86","221","321","454","311","518","C4020734"
"2067","2","3","12","19","31","261","116","1","86","C4020734"
"64802","2","3","2","73","110","53","59","228","306","C4020734"
"6285","2","5","7","41","219","339","156","568","697","C4020734"
"3417","2","3","7","34","52","216","395","549","319","C4020734"
"3123","2","5","7","53","51","119","156","287","116","C4020738"
"2316","2","5","7","53","51","342","454","573","702","C4020738"
"2121","2","3","12","41","116","268","434","568","605","C4020739"
"5617","2","5","12","19","31","1","426","55","78","C4020739"
"53834","2","5","7","53","51","342","454","573","492","C4020743"
"10682","2","5","4","68","96","326","48","69","204","C4020743"
"5351","2","5","7","53","51","342","454","573","492","C4020744"
"54583","2","3","12","41","116","268","434","568","605","C4020744"
"5159","2","5","7","53","14","20","25","40","186","C4020747"
"10087","2","3","7","50","47","39","100","321","255","C4020747"
"7305","2","5","7","34","52","216","395","549","674","C4020747"
"675","2","3","12","19","31","261","116","1","86","C4020747"
"54361","2","5","3","68","221","197","259","560","422","C4020747"
"3845","2","5","7","60","54","24","30","46","72","C4020747"
"5781","2","5","7","53","14","20","25","40","186","C4020747"
"3630","2","5","7","53","14","20","25","40","186","C4020747"
"3784","2","5","8","63","36","166","106","110","158","C4020747"
"658","2","5","7","53","51","342","259","423","389","C4020747"
"8518","2","3","12","19","31","1","426","55","78","C4020747"
"472","2","3","12","19","31","261","116","1","86","C4020747"
"7516","2","3","12","19","31","261","116","1","86","C4020747"
"5624","2","5","7","53","51","342","454","573","492","C4020747"
"3291","2","3","2","69","83","101","94","133","318","C4020747"
"673","2","5","7","53","14","20","34","540","68","C4020747"
"441478","2","3","12","19","221","143","428","236","667","C4020749"
"4846","2","3","5","41","219","75","243","44","64","C4020749"
"11160","2","3","12","41","116","268","423","536","445","C4020759"
"4155","2","5","7","27","36","150","341","223","628","C4020759"
"1278","2","5","7","53","51","342","454","573","492","C4020759"
"23400","2","5","8","63","45","23","103","464","187","C4020759"
"368","2","3","12","41","116","268","423","536","445","C4020759"
"2294","2","3","3","19","221","321","428","541","667","C4020759"
"23556","2","3","2","61","77","142","176","235","317","C4020765"
"590","2","3","5","85","143","286","51","488","604","C4020765"
"10516","2","5","7","53","51","342","454","573","492","C4020765"
"54880","2","3","12","19","31","1","426","55","78","C4020768"
"2624","2","3","12","19","31","1","155","287","116","C4020768"
"5080","2","3","3","19","221","321","428","541","667","C4020768"
"5727","2","3","12","68","221","197","259","560","422","C4020770"
"4204","2","3","12","19","31","1","426","55","78","C4020770"
"2033","2","3","12","19","31","1","91","433","118","C4020772"
"4982","2","5","12","41","219","339","156","568","697","C4020772"
"2643","2","3","5","87","91","75","204","267","352","C4020772"
"1373","2","3","8","84","97","167","210","271","536","C4020772"
"51715","2","5","7","60","54","24","30","46","72","C4020773"
"1736","2","3","2","110","85","237","433","547","671","C4020773"
"7476","2","5","3","68","221","197","259","560","422","C4020778"
"8450","2","3","12","41","116","268","434","468","213","C4020778"
"5818","2","5","7","53","51","335","444","560","373","C4020778"
"3977","2","5","7","53","51","119","25","40","416","C4020779"
"6229","2","3","2","110","85","237","433","547","671","C4020779"
"8216","2","3","12","41","119","330","214","454","144","C4020779"
"4256","2","5","7","53","51","342","454","573","492","C4020787"
"6529","2","5","8","45","94","199","240","415","666","C4020787"
"4893","2","5","7","34","52","24","30","46","72","C4020787"
"7137","2","5","8","63","45","23","103","464","187","C4020787"
"2301","2","5","6","11","142","225","142","220","673","C4020790"
"4843","2","3","5","43","161","305","409","489","416","C4020790"
"6327","2","5","7","63","36","166","341","223","158","C4020790"
"54765","2","3","12","48","182","50","119","444","556","C4020791"
"2266","2","5","7","53","51","342","454","573","492","C4020791"
"3123","2","5","7","53","51","119","156","287","116","C4020801"
"6496","2","3","3","19","221","321","428","541","667","C4020801"
"23095","2","3","7","76","153","40","38","54","75","C4020801"
"1906","2","5","4","68","96","326","427","548","672","C4020805"
"2200","2","5","7","53","51","342","454","573","492","C4020805"
"2074","2","3","12","19","31","1","426","55","78","C4020805"
"58484","2","3","12","41","219","339","156","568","697","C4020805"
"8260","2","3","12","41","85","266","76","287","78","C4020805"
"6678","2","5","7","53","51","342","454","573","492","C4020806"
"1785","2","5","7","60","14","184","341","544","669","C4020806"
"1145","2","5","8","27","70","99","162","216","290","C4020810"
"4088","2","3","12","19","219","339","259","423","605","C4020810"
"208","2","5","7","53","14","20","34","540","68","C4020810"
"5243","2","3","12","41","116","268","423","536","445","C4020810"
"207","2","3","7","53","14","20","34","489","416","C4020810"
"1893","2","5","7","53","51","342","454","573","702","C4020810"
"10342","2","3","7","60","219","40","202","66","203","C4020811"
"1308","2","5","7","53","51","119","454","573","492","C4020811"
"10312","2","3","7","34","52","216","395","549","674","C4020811"
"2253","2","5","7","53","14","20","25","40","186","C4020813"
"8443","2","3","5","43","161","305","409","208","482","C4020813"
"5727","2","3","12","68","221","197","259","560","422","C4020813"
"4337","2","3","2","80","91","75","204","267","352","C4020813"
"590","2","3","5","85","143","286","51","488","604","C4020813"
"667","2","5","7","53","51","342","454","573","492","C4020813"
"6663","2","3","3","19","221","321","428","541","667","C4020813"
"54808","2","3","12","76","153","40","38","54","75","C4020813"
"4338","2","3","2","110","85","75","204","267","352","C4020813"
"3728","2","5","7","34","52","225","142","220","298","C4020813"
"9210","2","5","7","53","51","342","454","573","492","C4020813"
"5925","2","3","12","19","31","1","426","55","78","C4020813"
"6928","2","3","3","19","221","321","428","541","667","C4020813"
