"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5617","2","5","12","19","31","1","426","55","78","C1843392"
"4204","2","3","12","19","31","1","426","55","78","C1843392"
"348","2","5","7","53","51","342","454","573","492","C1843392"
"6736","2","3","12","19","31","276","91","433","667","C1843392"
"6392","2","3","2","48","170","50","119","444","556","C1843392"
"8626","2","3","3","19","221","321","428","541","667","C1843392"
"5873","2","5","7","34","54","24","30","46","72","C1843392"
"3909","2","5","7","53","51","342","454","573","492","C1843392"
"9897","2","3","12","76","18","75","38","1","212","C1843392"
"2693","2","5","4","68","96","326","427","548","672","C1843392"
"1536","2","5","7","34","52","216","395","549","674","C1843392"
"5621","2","5","8","27","36","342","454","573","628","C1843463"
"1585","2","3","5","79","159","256","351","100","589","C1843463"
"351","2","5","4","68","96","326","188","145","193","C1843486"
"3240","2","5","7","34","52","216","395","549","674","C1843486"
"1280","2","5","7","53","51","342","454","573","492","C1843496"
"25974","2","3","7","48","51","105","139","186","245","C1843496"
"4312","2","5","7","53","51","342","454","573","492","C1843496"
"54765","2","3","12","48","182","50","119","444","556","C1843496"
"3418","2","3","2","67","151","276","33","48","155","C1843496"
"25836","2","3","12","76","153","40","38","54","75","C1843504"
"1432","2","3","7","34","52","216","34","540","68","C1843504"
"11311","2","3","12","19","31","118","155","287","116","C1843504"
"23600","2","3","5","80","81","305","409","208","482","C1843504"
"10555","2","3","7","34","52","216","395","549","622","C1843504"
"5626","2","3","3","19","221","321","428","541","667","C1843505"
"894","2","3","12","19","31","1","34","540","68","C1843505"
"6696","2","5","7","53","51","342","454","573","492","C1843505"
"3479","2","5","7","53","51","342","454","573","492","C1843505"
"10269","2","3","2","48","182","50","119","444","556","C1843505"
"10084","2","3","2","22","33","323","66","101","136","C1843505"
"8398","2","3","5","116","183","40","38","352","455","C1843505"
"25915","2","3","2","48","170","50","119","444","556","C1843505"
"3880","2","1","6","11","142","225","142","220","298","C1843517"
"1497","2","5","2","63","182","50","103","297","628","C1843517"
"7681","2","3","12","41","116","268","434","468","213","C1843637"
"23418","2","5","7","53","36","71","177","560","373","C1843637"
"5447","2","3","5","91","214","271","372","471","586","C1843637"
"9381","2","5","7","53","33","342","34","540","492","C1843637"
"1584","2","3","5","79","159","256","276","353","456","C1843637"
"51062","2","5","7","27","36","150","402","489","373","C1843637"
"4607","2","5","7","53","51","23","103","464","187","C1843643"
"9829","2","5","7","60","14","184","341","544","669","C1843643"
"10049","2","3","12","22","219","339","347","271","356","C1843643"
"6655","2","5","7","60","54","24","30","46","72","C1843663"
"1493","2","5","7","53","51","119","25","40","186","C1843663"
"79143","2","3","5","116","183","295","398","243","327","C1843663"
"2332","2","3","2","22","33","71","373","466","609","C1843663"
"51057","2","3","12","76","153","40","38","54","75","C1843663"
"2318","2","5","7","53","45","23","103","464","187","C1843663"
"7048","2","5","7","53","51","342","259","423","389","C1843663"
"1457","2","3","12","19","31","286","51","488","102","C1843663"
"546","2","3","12","19","31","261","426","1","86","C1843663"
"7456","2","5","7","60","14","20","25","40","215","C1843663"
"5696","2","3","12","41","116","268","156","568","116","C1843663"
"6424","2","5","7","53","51","342","454","573","492","C1843663"
"1482","2","3","3","19","221","321","428","541","667","C1843663"
"8516","2","5","7","53","51","342","454","573","492","C1843663"
"3854","2","1","6","11","142","225","142","220","298","C1843663"
"1437","2","5","7","53","14","20","25","40","186","C1843663"
"5824","2","3","5","47","144","185","238","310","392","C1843687"
"23095","2","3","7","76","153","40","38","54","75","C1843687"
"6521","2","5","8","35","41","199","40","415","666","C1843687"
"6154","2","3","2","110","85","237","433","547","671","C1843687"
"2677","2","5","7","53","51","342","454","573","492","C1843687"
"611","2","5","4","68","96","326","427","548","672","C1843687"
"2260","2","5","7","53","14","20","25","40","186","C1843687"
"26191","2","5","7","53","14","20","25","40","186","C1843687"
"286","2","5","7","60","153","40","38","54","203","C1843687"
"51251","2","3","5","80","81","296","62","94","150","C1843687"
"8517","2","3","12","41","219","339","156","568","697","C1843687"
"3663","2","3","12","53","184","119","156","287","116","C1843687"
"1290","2","5","7","53","51","342","454","573","492","C1843687"
"146059","2","3","12","19","31","261","116","1","86","C1843687"
"29072","2","3","12","19","31","1","426","55","78","C1843687"
"2022","2","5","7","53","51","342","259","423","389","C1843687"
"2261","2","5","7","53","14","20","25","40","186","C1843687"
"5277","2","3","2","61","77","142","176","235","317","C1843687"
"2798","2","5","4","68","96","326","427","548","672","C1843687"
"6663","2","3","3","19","221","321","428","541","667","C1843687"
"57412","2","3","5","80","81","105","426","129","586","C1843687"
"335","2","5","7","53","51","342","454","573","492","C1843697"
"3043","2","5","7","34","52","216","395","549","116","C1843697"
"2815","2","5","7","53","51","342","454","573","492","C1843697"
"10806","2","3","12","76","153","40","38","54","75","C1843697"
"5917","2","3","2","110","85","237","433","547","154","C1843697"
"5015","2","3","3","19","221","321","428","541","667","C1843697"
"3852","2","1","6","11","142","225","142","220","298","C1843700"
"6535","2","5","8","45","94","199","240","415","666","C1843700"
"2074","2","3","12","19","31","1","426","55","78","C1843700"
"3908","2","5","7","53","51","342","454","573","492","C1843700"
"114548","2","3","12","41","219","339","156","568","697","C1843700"
"595","2","3","12","19","31","1","426","489","416","C1843700"
"5076","2","3","3","19","221","321","428","541","667","C1843700"
"5889","2","3","12","19","31","261","116","1","86","C1843700"
"5788","2","5","7","34","52","216","395","549","674","C1843700"
"1487","2","3","12","19","31","1","426","55","340","C1843700"
"3690","2","5","7","53","51","342","454","573","492","C1843700"
"5189","2","3","5","43","161","305","409","208","482","C1843700"
"7468","2","3","12","19","31","1","426","55","78","C1843700"
"4791","2","3","12","41","219","339","156","568","697","C1843700"
"55135","2","3","12","76","137","76","136","472","435","C1843700"
"2121","2","3","12","41","116","268","434","568","605","C1843700"
"5604","2","5","7","53","14","20","34","540","68","C1843765"
"2652","2","5","4","68","96","326","427","548","672","C1843765"
"51085","2","3","2","48","57","110","141","359","462","C1843765"
"7038","2","5","7","60","18","184","98","66","203","C1843765"
"3141","2","3","2","68","40","130","166","127","173","C1843793"
"91252","2","5","4","68","96","326","427","548","672","C1843793"
"10585","2","5","2","27","206","324","430","215","290","C1843851"
"56623","2","3","5","80","81","296","118","543","214","C1843851"
"6913","2","3","3","19","221","321","428","541","667","C1843859"
"2512","2","3","7","34","52","216","395","544","358","C1843859"
"5741","2","5","4","68","96","326","427","548","672","C1843865"
"3852","2","1","6","11","142","225","142","220","298","C1843865"
"4998","2","3","12","76","31","261","116","1","86","C1843865"
"7415","2","3","7","34","52","216","395","536","445","C1843865"
"10743","2","3","3","19","151","276","91","433","118","C1843865"
"5520","2","3","2","110","85","237","433","547","671","C1843865"
"5476","2","3","7","34","52","216","395","152","310","C1843865"
"9652","2","3","2","110","85","237","433","547","671","C1843885"
"6833","2","5","8","45","36","166","240","415","666","C1843885"
"51091","2","3","2","110","85","237","433","547","671","C1843885"
"1146","2","5","8","27","70","99","162","216","290","C1843885"
"7461","2","3","7","60","153","40","38","93","75","C1843921"
"8242","2","3","12","19","31","1","426","55","78","C1843921"
"5618","2","5","7","53","51","119","25","40","186","C1843921"
"9215","2","5","2","27","36","150","430","215","628","C1843921"
"51524","2","5","7","45","94","199","240","415","666","C1843921"
"1487","2","3","12","19","31","1","426","55","340","C1843921"
"207","2","3","7","53","14","20","34","489","416","C1843921"
"1438","2","5","7","53","14","20","25","40","186","C1843921"
"5116","2","3","12","76","153","40","38","54","75","C1843921"
"3329","2","3","2","48","170","50","304","167","593","C1843921"
"7068","2","3","3","19","151","276","91","433","118","C1843921"
"335","2","5","7","53","51","342","454","573","492","C1843921"
"51626","2","3","12","76","153","40","38","54","75","C1843921"
"55505","2","3","2","110","85","237","433","547","671","C1843921"
"1910","2","5","4","68","96","326","427","548","672","C1843921"
"3549","2","5","3","53","51","197","259","560","422","C1843921"
"6845","2","5","7","60","14","184","341","544","669","C1843921"
"5743","2","3","5","53","175","119","167","489","416","C1843921"
"6638","2","3","2","22","33","323","66","101","136","C1843921"
"10806","2","3","12","76","153","40","38","54","75","C1844007"
"29929","2","3","2","48","69","99","162","216","290","C1844007"
"9790","2","3","2","110","85","237","433","547","671","C1844007"
"3265","2","5","7","60","54","24","30","46","72","C1844374"
"8200","2","5","7","53","51","342","259","423","389","C1844374"
"3691","2","5","7","53","51","342","454","573","492","C1844374"
"7840","2","3","12","76","153","40","38","54","75","C1844374"
"7381","2","3","2","48","170","50","119","58","81","C1844374"
"2956","2","3","12","19","31","261","116","1","86","C1844374"
"2178","2","3","12","19","31","261","116","1","86","C1844380"
"4843","2","3","5","43","161","305","409","489","416","C1844380"
"383","2","3","7","34","52","216","395","549","674","C1844380"
"4864","2","3","5","48","152","184","341","544","669","C1844382"
"6683","2","3","12","76","153","40","38","54","75","C1844382"
"3339","2","5","7","53","51","342","454","573","492","C1844382"
"6584","2","3","8","45","94","199","240","415","666","C1844384"
"4703","2","5","7","60","45","23","103","464","187","C1844384"
"51114","2","5","5","68","96","326","162","216","290","C1844384"
"284058","2","3","12","19","31","1","426","55","78","C1844384"
"348","2","5","7","53","51","342","454","573","492","C1844384"
"4524","2","3","2","15","166","104","369","117","583","C1844384"
"3785","2","5","8","63","36","166","106","110","158","C1844384"
"23385","2","5","7","34","52","216","395","549","674","C1844384"
"10320","2","5","7","19","119","143","214","236","389","C1844384"
"7401","2","5","7","60","83","101","126","170","224","C1844384"
"5159","2","5","7","53","14","20","25","40","186","C1844384"
"7053","2","3","6","11","142","225","142","220","298","C1844384"
"4621","2","5","8","63","45","23","103","464","187","C1844384"
"8546","2","5","7","60","18","184","341","544","669","C1844385"
"2956","2","3","12","19","31","261","116","1","86","C1844385"
"5728","2","3","5","80","81","339","156","568","605","C1844385"
"5728","2","3","5","80","81","339","156","568","605","C1844390"
"3643","2","5","7","53","14","20","25","40","186","C1844390"
"6556","2","3","7","34","52","216","395","549","674","C1844394"
"7132","2","3","12","41","219","339","156","568","697","C1844394"
"5327","2","5","7","53","51","342","454","573","492","C1844394"
"10084","2","3","2","22","33","323","66","101","136","C1844505"
"6569","2","3","8","45","94","199","240","415","666","C1844505"
"4771","2","5","7","60","36","71","177","64","215","C1844505"
"55532","2","3","7","25","44","165","101","274","358","C1844505"
"4514","2","3","2","48","57","110","141","359","5","C1844505"
"540","2","5","8","63","45","23","103","464","187","C1844505"
"4668","2","3","5","21","111","188","242","313","396","C1844505"
"2317","2","5","7","63","45","23","103","287","664","C1844505"
"8242","2","3","12","19","31","1","426","55","78","C1844505"
"3785","2","5","8","63","36","166","106","110","158","C1844505"
"22926","2","3","12","19","31","276","91","433","118","C1844505"
"4854","2","5","7","53","51","143","428","236","667","C1844505"
"5310","2","5","7","53","51","335","444","560","373","C1844505"
"2158","2","5","7","68","51","119","395","549","674","C1844505"
"1893","2","5","7","53","51","342","454","573","702","C1844505"
"7468","2","3","12","19","31","1","426","55","78","C1844505"
"29926","2","3","2","68","66","123","158","207","278","C1844505"
"668","2","3","12","19","221","321","428","541","664","C1844505"
"30061","2","3","5","25","44","165","101","274","358","C1844505"
"2916","2","5","4","68","96","326","427","548","672","C1844505"
"7291","2","3","12","19","151","276","91","489","416","C1844505"
"6571","2","3","8","60","36","71","341","223","624","C1844505"
"4976","2","3","2","48","170","50","119","444","556","C1844505"
"1414","2","5","6","11","45","160","362","177","673","C1844505"
"56997","2","3","2","48","170","50","119","444","556","C1844505"
"26608","2","3","2","22","170","50","119","463","153","C1844505"
"26154","2","3","5","47","144","185","238","310","392","C1844505"
"4976","2","3","2","48","170","50","119","444","556","C1844505"
