"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18424","7298","2","3","12","76","153","40","38","54","75","C0345397"
"18425","5290","2","3","7","53","14","20","25","40","186","C0345397"
"18426","3897","2","5","7","53","51","335","444","560","373","C0345397"
"18427","6569","2","3","8","45","94","199","240","415","666","C0345397"
"18428","5663","2","5","7","34","52","216","395","549","667","C0345397"
"18429","404672","2","3","12","19","31","1","116","159","211","C0345397"
"18430","160728","2","3","8","45","94","199","240","415","666","C0345397"
"18431","2121","2","3","12","41","116","268","434","568","605","C0345397"
"18432","2316","2","5","7","53","51","342","454","573","702","C0345397"
"18433","10228","2","5","7","60","54","24","98","66","203","C0345397"
"18434","57465","2","5","7","60","54","24","30","46","72","C0345427"
"18435","1910","2","5","4","68","96","326","427","548","672","C0345427"
"18436","51151","2","3","5","23","18","138","250","332","407","C0345427"
"18437","5745","2","5","4","68","96","326","427","548","672","C0345427"
"18438","9113","2","5","7","53","14","20","34","540","68","C0345427"
"18439","2556","2","5","8","27","70","99","162","216","290","C0345893"
"18440","9897","2","3","12","76","18","75","38","1","212","C0345893"
"18441","3655","2","5","7","53","51","342","454","573","492","C0345893"
"18442","26005","2","3","12","76","153","40","38","54","75","C0345893"
"18443","7424","2","5","7","53","51","342","454","573","702","C0345996"
"18444","1281","2","5","7","53","51","342","454","573","492","C0345996"
"18445","2218","2","5","2","53","123","194","255","560","373","C0345996"
"18446","5995","2","5","4","68","96","326","427","548","672","C0345996"
"18447","5077","2","3","3","19","221","321","428","541","667","C0345996"
"18448","2187","2","3","12","19","31","261","116","1","86","C0345996"
"18449","25782","2","5","7","60","54","24","30","46","72","C0345996"
"18450","1717","2","3","2","19","151","276","48","69","204","C0345996"
"18451","2255","2","5","7","53","14","20","25","40","186","C0345996"
"18452","1031","2","3","12","19","31","1","426","55","78","C0345996"
"18453","3930","2","3","2","22","33","323","66","3","464","C0345996"
"18454","4157","2","5","4","68","96","326","427","548","672","C0345996"
"18455","2176","2","3","12","19","31","261","116","1","86","C0345996"
"18456","545","2","3","12","19","31","261","116","1","86","C0345996"
"18457","1524","2","5","4","68","96","326","427","548","672","C0345996"
"18458","51085","2","3","2","48","57","110","141","359","462","C0345996"
"18459","7454","2","5","7","60","14","20","25","40","215","C0346153"
"18460","5832","2","3","2","101","62","189","182","509","252","C0346153"
"18461","9096","2","5","7","53","51","335","259","560","373","C0346153"
"18462","6103","2","3","12","76","153","40","38","54","75","C0346153"
"18463","30062","2","3","3","19","221","321","428","541","667","C0346153"
"18464","9663","2","3","5","80","81","296","51","488","102","C0346153"
"18465","257","2","3","3","19","221","321","428","541","667","C0346153"
"18466","5444","2","3","5","80","147","236","328","411","229","C0346302"
"18467","3930","2","3","2","22","33","323","66","3","464","C0346302"
"18468","1289","2","5","7","53","51","342","454","573","492","C0346302"
"18469","29123","2","3","12","19","151","276","91","433","118","C0346302"
"18470","1371","2","3","5","17","24","261","116","164","6","C0346302"
"18471","4361","2","3","12","19","31","261","116","1","86","C0346326"
"18472","4093","2","3","12","19","221","342","259","423","389","C0346326"
"18473","10484","2","3","7","60","153","40","38","54","203","C0346326"
"18474","6239","2","3","12","19","119","330","214","454","144","C0346373"
"18475","4535","2","3","2","48","170","50","119","444","556","C0346373"
"18476","182","2","5","7","53","51","143","428","236","667","C0346373"
"18477","3984","2","5","7","53","14","20","34","540","68","C0346373"
"18478","6584","2","3","8","45","94","199","240","415","666","C0346379"
"18479","4170","2","3","12","41","219","339","402","489","416","C0346379"
"18480","5468","2","3","3","19","151","276","91","433","118","C0346379"
"18481","10491","2","5","7","53","51","342","454","573","492","C0346388"
"18482","23418","2","5","7","53","36","71","177","560","373","C0346388"
"18483","4810","2","3","2","76","57","110","444","560","373","C0346388"
"18484","7528","2","3","12","19","31","1","426","55","78","C0346421"
"18485","3845","2","5","7","60","54","24","30","46","72","C0346421"
"18486","977","2","5","7","53","51","342","454","573","492","C0346647"
"18487","4907","2","3","5","80","81","296","62","94","150","C0346647"
"18488","2697","2","3","7","76","153","40","38","54","75","C0346647"
"18489","10939","2","3","2","48","170","50","119","444","593","C0346647"
"18490","7401","2","5","7","60","83","101","126","170","224","C0346647"
"18491","16","2","3","2","110","85","237","433","547","154","C0346647"
"18492","3549","2","5","3","53","51","197","259","560","422","C0346647"
"18493","3508","2","3","12","19","31","261","116","1","86","C0346647"
"18494","94","2","5","7","53","51","342","259","423","389","C0346647"
"18495","1161","2","3","12","41","116","268","434","468","213","C0347509"
"18496","2719","2","5","7","53","51","342","454","573","492","C0347509"
"18497","29887","2","3","7","60","18","110","141","198","270","C0348023"
"18498","26012","2","3","12","19","31","261","116","159","211","C0348023"
"18499","7504","2","5","4","68","96","326","427","548","672","C0348616"
"18500","4763","2","5","7","60","54","24","30","46","214","C0348616"
"18501","1280","2","5","7","53","51","342","454","573","492","C0348616"
"18502","50964","2","5","3","68","221","197","259","423","422","C0348616"
"18503","2717","2","3","7","34","52","216","395","549","674","C0348890"
"18504","773","2","5","8","27","36","166","341","223","628","C0348890"
"18505","30008","2","5","7","53","51","342","454","573","492","C0348890"
"18506","1290","2","5","7","53","51","342","454","573","492","C0348890"
"18507","3912","2","5","7","53","51","342","454","573","492","C0349217"
"18508","200728","2","5","7","45","94","199","240","415","666","C0349217"
"18509","8642","2","5","7","53","51","335","444","560","373","C0349218"
"18510","1145","2","5","8","27","70","99","162","216","290","C0349218"
"18511","3945","2","3","2","62","137","76","136","212","286","C0349231"
"18512","4694","2","3","2","48","170","50","119","444","556","C0349231"
"18513","834","2","5","12","41","219","339","156","568","697","C0349391"
"18514","55650","2","3","2","61","77","142","176","235","557","C0349391"
"18515","55325","2","5","7","34","181","23","119","544","187","C0349391"
"18516","7039","2","3","12","19","31","1","426","55","203","C0349391"
"18517","6697","2","3","2","69","91","75","204","267","352","C0349391"
"18518","1292","2","5","7","53","51","342","454","573","492","C0349464"
"18519","1280","2","5","7","53","51","342","454","573","492","C0349464"
"18520","134701","2","3","12","19","219","1","426","55","78","C0349464"
"18521","3954","2","3","2","48","170","67","119","444","593","C0349464"
"18522","26503","2","3","2","89","124","204","272","347","442","C0349639"
"18523","885","2","5","4","68","96","326","427","548","672","C0349639"
"18524","4851","2","3","12","19","221","143","428","236","667","C0349639"
"18525","55690","2","3","2","48","57","110","141","359","462","C0349639"
"18526","8626","2","3","3","19","221","321","428","541","667","C0349639"
"18527","5617","2","5","12","19","31","1","426","55","78","C0349639"
"18528","249","2","3","5","27","51","335","444","560","373","C0349639"
"18529","1499","2","3","12","19","221","197","259","560","422","C0349639"
"18530","4000","2","3","12","26","105","178","226","297","156","C0349639"
"18531","374569","2","3","5","80","81","189","182","509","409","C0349639"
"18532","3872","2","1","6","11","142","225","142","220","298","C0349639"
"18533","4540","2","3","2","48","170","50","119","444","556","C0349639"
"18534","2022","2","5","7","53","51","342","259","423","389","C0349639"
"18535","2068","2","3","12","19","31","261","116","159","211","C0349639"
"18536","3908","2","5","7","53","51","342","454","573","492","C0349639"
"18537","9652","2","3","2","110","85","237","433","547","671","C0349639"
"18538","421","2","5","7","42","51","335","444","560","373","C0349639"
"18539","8799","2","3","5","43","161","305","409","208","482","C0349639"
"18540","5192","2","3","5","43","161","305","409","208","482","C0349639"
"18541","5192","2","3","5","43","161","305","409","208","482","C0349639"
"18542","6314","2","3","12","19","31","1","426","568","78","C0349702"
"18543","4359","2","5","7","53","51","342","454","573","492","C0349702"
"18544","1636","2","3","5","80","81","166","397","418","568","C0349702"
"18545","2168","2","3","3","19","151","276","91","433","118","C0349702"
"18546","27249","2","3","2","48","182","50","119","186","245","C0349702"
"18547","1373","2","3","8","84","97","167","210","271","536","C0349702"
"18548","6314","2","3","12","19","31","1","426","568","78","C0349702"
"18549","51750","2","3","12","19","31","261","116","1","86","C0349705"
"18550","10002","2","3","3","19","151","276","91","433","118","C0349705"
"18551","55172","2","5","7","27","36","150","341","223","628","C0349705"
"18552","5781","2","5","7","53","14","20","25","40","186","C0349705"
"18553","1144","2","5","8","27","70","99","162","216","290","C0349705"
"18554","1302","2","5","7","53","51","342","454","573","492","C0349705"
"18555","2074","2","3","12","19","31","1","426","55","78","C0349705"
"18556","6524","2","5","8","45","94","199","240","415","666","C0349705"
"18557","790","2","3","12","41","219","339","347","206","627","C0349705"
"18558","23345","2","3","12","19","31","1","426","55","78","C0376358"
"18559","23431","2","5","7","60","18","184","341","544","669","C0376358"
"18560","10280","2","3","2","110","85","52","57","86","119","C0376358"
"18561","10743","2","3","3","19","151","276","91","433","118","C0376358"
"18562","6833","2","5","8","45","36","166","240","415","666","C0376358"
"18563","3954","2","3","2","48","170","67","119","444","593","C0376358"
"18564","1733","2","3","5","69","83","101","126","57","224","C0376358"
"18565","9820","2","3","12","41","116","268","434","468","213","C0376358"
"18566","4337","2","3","2","80","91","75","204","267","352","C0376358"
"18567","3763","2","5","8","63","36","166","106","110","158","C0376358"
"18568","4524","2","3","2","15","166","104","369","117","583","C0376358"
"18569","25836","2","3","12","76","153","40","38","54","75","C0376480"
"18570","91147","2","3","12","76","153","40","38","54","75","C0376480"
"18571","5130","2","3","2","85","143","286","51","488","102","C0376480"
"18572","5982","2","3","12","19","31","261","116","1","86","C0376480"
"18573","2022","2","5","7","53","51","342","259","423","389","C0376480"
"18574","2720","2","3","7","34","52","216","395","21","599","C0376480"
"18575","54101","2","3","2","48","170","50","347","167","593","C0376480"
"18576","7454","2","5","7","60","14","20","25","40","215","C0376480"
"18577","5328","2","5","7","34","52","216","395","549","674","C0376480"
"18578","51085","2","3","2","48","57","110","141","359","462","C0376480"
"18579","9573","2","5","7","53","51","342","259","423","389","C0376480"
"18580","23230","2","5","7","11","142","71","341","560","219","C0376480"
"18581","1585","2","3","5","79","159","256","351","100","589","C0376480"
"18582","2632","2","3","2","28","22","48","232","82","114","C0376480"
"18583","285203","2","5","5","68","51","342","448","85","595","C0376480"
"18584","6813","2","5","7","53","51","342","454","573","702","C0376480"
"18585","9782","2","3","2","22","33","323","66","101","136","C0376480"
"18586","4644","2","5","7","60","54","184","141","359","411","C0376480"
"18587","3586","2","5","7","53","51","119","25","489","416","C0376480"
"18588","3559","2","5","7","53","14","20","25","40","186","C0376480"
"18589","5880","2","5","7","60","54","24","30","46","72","C0376480"
"18590","5652","2","1","6","11","142","225","142","220","298","C0376480"
"18591","4792","2","3","12","41","219","339","156","568","605","C0376480"
"18592","29760","2","5","7","53","14","20","25","40","186","C0376480"
"18593","1290","2","5","7","53","51","342","454","573","492","C0376480"
"18594","2099","2","3","12","19","151","276","91","433","118","C0376480"
"18595","2290","2","3","3","19","221","321","428","541","667","C0376480"
"18596","3918","2","5","7","53","51","342","454","573","492","C0376480"
"18597","3575","2","5","7","53","51","184","341","544","669","C0376480"
"18598","3371","2","5","7","53","51","342","454","573","492","C0376480"
"18599","1301","2","5","7","53","51","342","454","573","492","C0376480"
"18600","25923","2","3","2","48","184","50","119","444","116","C0376480"
