"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27420","50945","2","3","3","48","170","335","347","560","373","C1839025"
"27421","26278","2","3","12","41","116","268","347","271","356","C1839025"
"27422","4267","2","5","7","53","51","119","454","549","492","C1839025"
"27423","25836","2","3","12","76","153","40","38","54","75","C1839025"
"27424","10269","2","3","2","48","182","50","119","444","556","C1839025"
"27425","3954","2","3","2","48","170","67","119","444","593","C1839025"
"27426","55280","2","3","2","22","33","323","66","101","136","C1839025"
"27427","2243","2","5","7","53","51","342","454","573","492","C1839025"
"27428","5446","2","3","5","80","147","236","328","411","528","C1839025"
"27429","55612","2","5","7","60","36","71","177","560","701","C1839025"
"27430","2627","2","3","12","19","31","118","155","287","116","C1839025"
"27431","595","2","3","12","19","31","1","426","489","416","C1839025"
"27432","6655","2","5","7","60","54","24","30","46","72","C1839025"
"27433","94","2","5","7","53","51","342","259","423","389","C1839040"
"27434","9049","2","3","3","41","151","276","378","271","356","C1839040"
"27435","6870","2","5","4","68","96","326","427","548","672","C1839042"
"27436","9640","2","3","12","19","31","261","116","159","211","C1839042"
"27437","4361","2","3","12","19","31","261","116","1","86","C1839071"
"27438","3033","2","3","2","67","80","145","179","239","618","C1839071"
"27439","9632","2","3","7","60","153","40","38","54","203","C1839167"
"27440","146862","2","3","12","41","116","268","347","271","356","C1839167"
"27441","6218","2","3","2","110","85","237","433","547","671","C1839248"
"27442","5518","2","3","12","76","153","40","38","54","435","C1839248"
"27443","1832","2","5","7","34","52","225","142","220","298","C1839248"
"27444","6938","2","3","12","19","31","1","426","55","78","C1839248"
"27445","6683","2","3","12","76","153","40","38","54","75","C1839248"
"27446","65057","2","3","12","19","31","1","426","55","78","C1839248"
"27447","4141","2","3","2","110","85","237","433","547","154","C1839248"
"27448","7072","2","3","2","22","33","323","66","101","136","C1839248"
"27449","27286","2","5","7","53","51","342","444","560","492","C1839254"
"27450","6197","2","3","12","19","14","20","34","540","68","C1839254"
"27451","2483","2","3","2","22","33","323","66","101","136","C1839254"
"27452","2122","2","3","12","19","31","1","426","55","78","C1839254"
"27453","51360","2","3","3","26","35","276","91","433","203","C1839254"
"27454","4287","2","3","12","41","116","268","434","468","215","C1839254"
"27455","1184","2","5","8","63","45","23","34","464","187","C1839254"
"27456","6648","2","3","2","95","151","160","378","173","229","C1839254"
"27457","2157","2","5","7","53","51","342","454","573","702","C1839254"
"27458","2006","2","5","7","53","51","342","454","573","492","C1839254"
"27459","22931","2","5","7","34","54","24","30","46","72","C1839269"
"27460","3630","2","5","7","53","14","20","25","40","186","C1839269"
"27461","4882","2","3","4","68","96","326","427","548","672","C1839271"
"27462","5351","2","5","7","53","51","342","454","573","492","C1839271"
"27463","23064","2","3","6","11","31","261","142","220","664","C1839271"
"27464","9217","2","3","2","50","47","39","100","321","255","C1839271"
"27465","735","2","5","7","53","51","119","395","549","674","C1839271"
"27466","5813","2","3","12","19","31","1","116","159","211","C1839276"
"27467","9927","2","3","12","19","31","118","155","287","116","C1839276"
"27468","7148","2","5","7","53","51","342","454","573","492","C1839276"
"27469","51604","2","3","2","61","77","142","176","235","317","C1839277"
"27470","94","2","5","7","53","51","342","259","423","389","C1839277"
"27471","7374","2","3","12","19","31","261","116","1","86","C1839279"
"27472","351","2","5","4","68","96","326","188","145","193","C1839279"
"27473","215","2","3","5","47","144","185","238","310","392","C1839285"
"27474","5130","2","3","2","85","143","286","51","488","102","C1839285"
"27475","6792","2","5","7","53","14","20","34","540","68","C1839304"
"27476","27031","2","3","6","11","142","225","38","331","506","C1839304"
"27477","2796","2","5","4","68","96","326","427","548","672","C1839304"
"27478","6439","2","5","5","68","96","185","238","310","272","C1839304"
"27479","2956","2","3","12","19","31","261","116","1","86","C1839305"
"27480","4286","2","3","12","19","31","261","116","1","664","C1839305"
"27481","6997","2","5","3","53","221","321","259","423","389","C1839323"
"27482","26047","2","5","7","27","36","335","341","223","373","C1839323"
"27483","7428","2","3","12","41","116","268","434","468","213","C1839323"
"27484","2071","2","3","12","19","31","261","116","159","211","C1839323"
"27485","1439","2","5","7","53","14","20","25","40","186","C1839323"
"27486","2067","2","3","12","19","31","261","116","1","86","C1839323"
"27487","2247","2","5","7","53","14","20","25","40","186","C1839323"
"27488","2629","2","3","5","80","81","250","291","152","420","C1839323"
"27489","673","2","5","7","53","14","20","34","540","68","C1839323"
"27490","1513","2","5","7","53","51","342","454","573","492","C1839326"
"27491","4512","2","3","2","48","170","110","141","359","8","C1839326"
"27492","5192","2","3","5","43","161","305","409","208","482","C1839326"
"27493","2146","2","3","12","19","31","1","426","55","78","C1839326"
"27494","3778","2","5","8","63","36","166","106","110","158","C1839326"
"27495","23426","2","5","7","42","36","71","177","223","219","C1839326"
"27496","6736","2","3","12","19","31","276","91","433","667","C1839326"
"27497","3291","2","3","2","69","83","101","94","133","318","C1839326"
"27498","55612","2","5","7","60","36","71","177","560","701","C1839326"
"27499","5308","2","3","3","19","221","321","428","541","667","C1839326"
"27500","100288687","2","3","2","110","85","237","433","547","671","C1839326"
"27501","3559","2","5","7","53","14","20","25","40","186","C1839326"
"27502","2074","2","3","12","19","31","1","426","55","78","C1839326"
"27503","4359","2","5","7","53","51","342","454","573","492","C1839326"
"27504","629","2","5","7","53","51","119","395","549","674","C1839326"
"27505","4615","2","3","12","41","219","339","156","568","697","C1839326"
"27506","975","2","5","7","53","51","119","395","549","674","C1839326"
"27507","3769","2","5","8","63","36","166","106","110","158","C1839326"
"27508","701","2","3","12","76","153","40","38","54","75","C1839326"
"27509","2581","2","3","5","80","81","250","291","152","420","C1839326"
"27510","6392","2","3","2","48","170","50","119","444","556","C1839326"
"27511","2176","2","3","12","19","31","261","116","1","86","C1839326"
"27512","4318","2","5","7","34","52","216","395","573","492","C1839326"
"27513","4233","2","5","7","53","14","20","25","40","186","C1839326"
"27514","1241","2","5","4","68","96","326","427","548","672","C1839326"
"27515","1294","2","5","7","53","51","342","454","573","492","C1839326"
"27516","3360","2","5","4","68","96","326","427","548","672","C1839326"
"27517","10659","2","3","2","22","33","323","66","101","136","C1839326"
"27518","2316","2","5","7","53","51","342","454","573","702","C1839326"
"27519","9401","2","3","12","76","31","261","116","1","86","C1839326"
"27520","2353","2","3","12","19","31","1","91","489","416","C1839326"
"27521","6390","2","3","2","48","170","50","119","444","556","C1839424"
"27522","5190","2","3","5","43","161","305","409","208","482","C1839424"
"27523","5993","2","3","12","19","31","1","426","55","78","C1839424"
"27524","9247","2","5","7","53","221","197","259","423","389","C1839424"
"27525","1893","2","5","7","53","51","342","454","573","702","C1839424"
"27526","4514","2","3","2","48","57","110","141","359","5","C1839424"
"27527","7078","2","5","7","53","51","342","454","573","702","C1839424"
"27528","6389","2","3","2","48","170","50","119","444","556","C1839424"
"27529","1760","2","5","8","63","14","20","34","540","68","C1839424"
"27530","10758","2","3","12","41","219","339","156","568","697","C1839437"
"27531","5443","2","5","4","68","96","326","427","548","672","C1839437"
"27532","5077","2","3","3","19","221","321","428","541","667","C1839507"
"27533","5972","2","5","5","34","52","216","397","418","568","C1839507"
"27534","8242","2","3","12","19","31","1","426","55","78","C1839512"
"27535","10577","2","5","7","34","52","216","395","549","674","C1839512"
"27536","4000","2","3","12","26","105","178","226","297","156","C1839531"
"27537","23247","2","3","12","76","153","71","34","540","68","C1839531"
"27538","1728","2","3","2","41","116","268","434","568","605","C1839531"
"27539","2068","2","3","12","19","31","261","116","159","211","C1839531"
"27540","2717","2","3","7","34","52","216","395","549","674","C1839531"
"27541","2074","2","3","12","19","31","1","426","55","78","C1839532"
"27542","8314","2","3","12","41","31","1","426","55","78","C1839532"
"27543","9401","2","3","12","76","31","261","116","1","86","C1839533"
"27544","5328","2","5","7","34","52","216","395","549","674","C1839533"
"27545","7490","2","3","3","19","221","321","428","541","667","C1839533"
"27546","54209","2","5","7","53","51","119","395","549","674","C1839541"
"27547","7518","2","3","12","19","31","261","116","1","86","C1839541"
"27548","5144","2","3","4","68","96","326","427","548","672","C1839541"
"27549","4297","2","3","12","19","31","1","426","55","78","C1839541"
"27550","5506","2","3","12","76","137","76","136","82","658","C1839546"
"27551","25942","2","3","12","19","31","1","426","55","78","C1839546"
"27552","53834","2","5","7","53","51","342","454","573","492","C1839546"
"27553","959","2","5","7","53","51","119","395","549","674","C1839546"
"27554","54903","2","3","12","76","153","40","38","54","75","C1839546"
"27555","10743","2","3","3","19","151","276","91","433","118","C1839546"
"27556","5728","2","3","5","80","81","339","156","568","605","C1839546"
"27557","6928","2","3","3","19","221","321","428","541","667","C1839546"
"27558","1493","2","5","7","53","51","119","25","40","186","C1839546"
"27559","7849","2","3","3","19","221","321","428","541","667","C1839546"
"27560","54345","2","5","3","19","221","321","428","541","667","C1839546"
"27561","5830","2","3","5","43","161","305","409","208","482","C1839546"
"27562","6647","2","3","2","95","2","342","378","173","702","C1839546"
"27563","1758","2","5","7","53","51","342","454","573","492","C1839603"
"27564","8220","2","3","2","22","33","323","66","101","136","C1839603"
"27565","6786","2","5","8","63","45","23","103","464","187","C1839603"
"27566","6341","2","3","2","48","170","50","119","444","556","C1839603"
"27567","7809","2","5","8","63","45","23","34","464","187","C1839603"
"27568","56616","2","3","12","41","219","339","156","568","697","C1839603"
"27569","54585","2","3","12","76","153","76","38","54","75","C1839603"
"27570","38","2","3","2","67","92","293","55","75","311","C1839603"
"27571","8243","2","3","12","76","31","40","38","54","75","C1839603"
"27572","55315","2","3","5","80","81","296","62","94","150","C1839606"
"27573","2261","2","5","7","53","14","20","25","40","186","C1839606"
"27574","6591","2","3","12","19","31","1","426","55","78","C1839606"
"27575","19","2","3","3","19","151","276","91","433","118","C1839630"
"27576","5428","2","3","2","48","170","50","119","167","593","C1839630"
"27577","10555","2","3","7","34","52","216","395","549","622","C1839630"
"27578","3426","2","5","7","53","51","119","395","549","674","C1839630"
"27579","57505","2","3","2","110","85","67","76","252","154","C1839630"
"27580","4053","2","5","7","53","51","342","454","573","492","C1839630"
"27581","1301","2","5","7","53","51","342","454","573","492","C1839630"
"27582","4625","2","3","8","63","45","23","103","464","187","C1839630"
"27583","25939","2","3","12","53","184","119","156","287","116","C1839630"
"27584","1282","2","5","7","53","51","342","454","573","492","C1839630"
"27585","1410","2","3","12","63","45","23","38","54","187","C1839630"
"27586","3845","2","5","7","60","54","24","30","46","72","C1839630"
"27587","4509","2","3","2","48","170","50","119","444","556","C1839630"
"27588","6660","2","3","3","19","221","321","428","541","667","C1839630"
"27589","10682","2","5","4","68","96","326","48","69","204","C1839630"
"27590","50939","2","3","12","76","153","40","38","472","435","C1839630"
"27591","4000","2","3","12","26","105","178","226","297","156","C1839630"
"27592","2972","2","3","2","19","33","261","116","159","211","C1839630"
"27593","3315","2","3","12","41","181","160","362","402","215","C1839630"
"27594","2556","2","5","8","27","70","99","162","216","290","C1839630"
"27595","5831","2","3","2","101","62","189","182","566","409","C1839630"
"27596","2120","2","3","12","19","31","193","306","148","624","C1839630"
