"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20107","23141","2","3","12","76","105","40","226","489","435","C0431659"
"20108","1103","2","3","2","67","92","293","55","75","311","C0431659"
"20109","28952","2","3","12","41","116","268","434","468","213","C0431663"
"20110","25861","2","5","7","42","36","71","177","223","219","C0431663"
"20111","26608","2","3","2","22","170","50","119","463","153","C0431663"
"20112","999","2","5","7","53","51","342","444","560","373","C0431664"
"20113","1462","2","5","7","53","51","342","454","573","492","C0431664"
"20114","8243","2","3","12","76","31","40","38","54","75","C0431693"
"20115","8292","2","5","5","27","51","342","454","573","492","C0431693"
"20116","1277","2","5","7","53","51","342","454","573","492","C0431718"
"20117","9469","2","3","2","103","189","303","29","475","467","C0431718"
"20118","410","2","3","7","34","52","216","395","549","674","C0431718"
"20119","5592","2","5","4","53","14","20","34","540","68","C0431718"
"20120","2767","2","5","4","68","96","326","427","548","672","C0431718"
"20121","3981","2","3","12","19","31","261","116","1","86","C0431863"
"20122","718","2","5","7","34","51","119","395","549","674","C0431863"
"20123","8856","2","3","3","19","151","276","91","433","118","C0431863"
"20124","4509","2","3","2","48","170","50","119","444","556","C0431863"
"20125","538","2","3","8","63","45","23","103","464","187","C0431863"
"20126","338","2","5","7","53","51","342","454","573","492","C0431863"
"20127","10128","2","3","2","48","170","50","119","444","556","C0431863"
"20128","51062","2","5","7","27","36","150","402","489","373","C0431863"
"20129","1487","2","3","12","19","31","1","426","55","340","C0431863"
"20130","22954","2","3","12","41","116","268","434","468","213","C0431863"
"20131","6103","2","3","12","76","153","40","38","54","75","C0431863"
"20132","3561","2","5","7","53","14","20","25","40","186","C0431863"
"20133","8647","2","3","5","46","158","252","352","449","563","C0431890"
"20134","291","2","3","2","48","170","50","304","167","593","C0431890"
"20135","990","2","3","12","76","31","261","116","1","86","C0431890"
"20136","5573","2","3","12","19","184","118","155","287","116","C0431890"
"20137","26137","2","5","7","63","45","184","103","572","658","C0431890"
"20138","5290","2","3","7","53","14","20","25","40","186","C0431890"
"20139","716","2","5","7","53","51","119","395","549","674","C0431890"
"20140","3557","2","3","12","41","219","339","156","568","697","C0431890"
"20141","4552","2","3","7","48","81","105","139","186","245","C0431890"
"20142","1497","2","5","2","63","182","50","103","297","628","C0431890"
"20143","2706","2","3","12","76","153","40","38","54","75","C0431890"
"20144","4534","2","3","5","80","81","296","399","362","468","C0431890"
"20145","3339","2","5","7","53","51","342","454","573","492","C0431890"
"20146","3119","2","5","7","53","153","119","156","287","116","C0431890"
"20147","5744","2","5","4","68","96","326","427","548","672","C0431890"
"20148","10806","2","3","12","76","153","40","38","54","75","C0431890"
"20149","7516","2","3","12","19","31","261","116","1","86","C0431890"
"20150","1630","2","5","7","53","51","335","444","560","373","C0431890"
"20151","3853","2","1","6","11","142","225","142","220","298","C0431890"
"20152","5818","2","5","7","53","51","335","444","560","373","C0431890"
"20153","5741","2","5","4","68","96","326","427","548","672","C0431890"
"20154","348","2","5","7","53","51","342","454","573","492","C0431890"
"20155","6555","2","5","8","45","94","199","240","415","666","C0431890"
"20156","7076","2","5","7","53","51","342","454","573","492","C0431890"
"20157","9896","2","3","5","80","81","296","399","201","274","C0431890"
"20158","5073","2","3","2","110","85","323","433","146","194","C0431890"
"20159","284058","2","3","12","19","31","1","426","55","78","C0431943"
"20160","1145","2","5","8","27","70","99","162","216","290","C0431943"
"20161","27077","2","3","12","76","153","40","38","54","75","C0432028"
"20162","5167","2","3","5","32","93","163","207","303","126","C0432028"
"20163","1278","2","5","7","53","51","342","454","573","492","C0432028"
"20164","10555","2","3","7","34","52","216","395","549","622","C0432040"
"20165","5111","2","3","12","19","31","261","116","1","86","C0432040"
"20166","2261","2","5","7","53","14","20","25","40","186","C0432040"
"20167","5970","2","3","12","19","31","276","91","433","118","C0432040"
"20168","8822","2","5","7","53","14","20","25","40","186","C0432040"
"20169","3845","2","5","7","60","54","24","30","46","72","C0432040"
"20170","1137","2","5","8","27","70","99","162","216","290","C0432040"
"20171","3481","2","5","7","53","51","342","454","573","492","C0432040"
"20172","6392","2","3","2","48","170","50","119","444","556","C0432040"
"20173","2033","2","3","12","19","31","1","91","433","118","C0432040"
"20174","5873","2","5","7","34","54","24","30","46","72","C0432040"
"20175","4000","2","3","12","26","105","178","226","297","156","C0432040"
"20176","6663","2","3","3","19","221","321","428","541","667","C0432040"
"20177","4846","2","3","5","41","219","75","243","44","64","C0432040"
"20178","7298","2","3","12","76","153","40","38","54","75","C0432040"
"20179","4286","2","3","12","19","31","261","116","1","664","C0432040"
"20180","1277","2","5","7","53","51","342","454","573","492","C0432040"
"20181","5325","2","3","12","19","31","198","261","146","118","C0432040"
"20182","10265","2","3","3","19","221","321","428","541","667","C0432040"
"20183","1861","2","5","7","60","14","184","341","544","669","C0432040"
"20184","4088","2","3","12","19","219","339","259","423","605","C0432040"
"20185","10262","2","3","2","22","33","323","66","101","136","C0432040"
"20186","1536","2","5","7","34","52","216","395","549","674","C0432040"
"20187","4893","2","5","7","34","52","24","30","46","72","C0432055"
"20188","6495","2","3","3","19","221","321","428","541","667","C0432055"
"20189","7015","2","3","12","19","31","1","426","55","78","C0432055"
"20190","80025","2","3","2","72","73","201","129","384","499","C0432055"
"20191","627","2","5","7","53","51","335","444","423","373","C0432055"
"20192","1280","2","5","7","53","51","342","454","573","492","C0432055"
"20193","1641","2","5","7","60","221","321","428","560","373","C0432055"
"20194","55636","2","3","3","19","221","321","428","423","389","C0432055"
"20195","1289","2","5","7","53","51","342","454","573","492","C0432055"
"20196","4534","2","3","5","80","81","296","399","362","468","C0432073"
"20197","7443","2","3","12","19","31","261","34","540","68","C0432073"
"20198","667","2","5","7","53","51","342","454","573","492","C0432073"
"20199","9631","2","3","12","22","33","323","66","101","664","C0432073"
"20200","4036","2","5","7","60","14","184","341","544","669","C0432073"
"20201","3209","2","3","3","19","221","321","428","541","667","C0432073"
"20202","10981","2","5","7","60","54","24","30","46","72","C0432073"
"20203","27019","2","3","12","76","153","40","38","54","75","C0432073"
"20204","23317","2","5","7","34","52","216","395","549","674","C0432073"
"20205","6017","2","3","2","69","83","101","126","170","224","C0432073"
"20206","8291","2","5","8","63","45","23","103","464","187","C0432090"
"20207","8200","2","5","7","53","51","342","259","423","389","C0432090"
"20208","6326","2","5","8","63","36","166","341","390","158","C0432098"
"20209","2184","2","3","5","76","153","138","236","332","407","C0432098"
"20210","3759","2","5","8","63","36","166","106","110","158","C0432098"
"20211","151","2","5","4","68","96","326","427","548","672","C0432103"
"20212","6576","2","3","2","45","94","199","240","569","666","C0432103"
"20213","4627","2","5","7","63","45","184","103","572","658","C0432103"
"20214","959","2","5","7","53","51","119","395","549","674","C0432103"
"20215","51199","2","3","12","76","153","40","38","54","75","C0432103"
"20216","8302","2","5","7","53","51","119","395","549","674","C0432103"
"20217","7469","2","3","12","19","31","261","116","159","211","C0432103"
"20218","5648","2","5","7","53","51","119","395","549","674","C0432103"
"20219","5917","2","3","2","110","85","237","433","547","154","C0432103"
"20220","6997","2","5","3","53","221","321","259","423","389","C0432103"
"20221","10847","2","3","12","19","31","1","426","55","78","C0432103"
"20222","9640","2","3","12","19","31","261","116","159","211","C0432122"
"20223","5443","2","5","4","68","96","326","427","548","672","C0432122"
"20224","2821","2","5","7","34","52","216","395","549","577","C0432123"
"20225","2006","2","5","7","53","51","342","454","573","492","C0432123"
"20226","9150","2","3","12","19","31","261","116","159","211","C0432123"
"20227","51204","2","3","2","48","170","50","119","444","556","C0432123"
"20228","9632","2","3","7","60","153","40","38","54","203","C0432123"
"20229","7099","2","5","7","41","219","339","156","568","697","C0432123"
"20230","2688","2","5","7","53","51","119","25","40","186","C0432163"
"20231","5727","2","3","12","68","221","197","259","560","422","C0432163"
"20232","6611","2","3","2","58","55","25","46","329","198","C0432163"
"20233","2495","2","3","7","34","52","216","395","274","358","C0432163"
"20234","8514","2","5","7","34","52","216","395","549","674","C0432163"
"20235","8626","2","3","3","19","221","321","428","541","667","C0432163"
"20236","8799","2","3","5","43","161","305","409","208","482","C0432163"
"20237","7681","2","3","12","41","116","268","434","468","213","C0432163"
"20238","79147","2","3","2","27","36","150","430","215","628","C0432163"
"20239","50616","2","5","7","53","51","119","25","40","186","C0432163"
"20240","1807","2","3","5","80","23","186","79","560","273","C0432163"
"20241","9939","2","3","2","22","33","323","66","101","136","C0432163"
"20242","1302","2","5","7","53","51","342","454","573","492","C0432163"
"20243","338","2","5","7","53","51","342","454","573","492","C0432163"
"20244","1813","2","5","4","68","96","326","427","548","672","C0432163"
"20245","9049","2","3","3","41","151","276","378","271","356","C0432163"
"20246","6948","2","5","7","48","51","105","139","186","245","C0432163"
"20247","3077","2","5","7","53","51","119","395","549","674","C0432185"
"20248","51124","2","5","4","68","96","326","427","548","672","C0432185"
"20249","9060","2","3","2","68","18","63","69","102","143","C0432185"
"20250","9533","2","3","2","19","31","1","426","55","78","C0432194"
"20251","5189","2","3","5","43","161","305","409","208","482","C0432194"
"20252","319101","2","1","6","11","142","225","142","220","298","C0432197"
"20253","1292","2","5","7","53","51","342","454","573","492","C0432197"
"20254","3763","2","5","8","63","36","166","106","110","158","C0432197"
"20255","182","2","5","7","53","51","143","428","236","667","C0432197"
"20256","3717","2","5","7","53","14","20","25","40","186","C0432197"
"20257","4633","2","5","8","63","45","23","103","464","187","C0432211"
"20258","9987","2","3","2","22","33","323","66","101","136","C0432211"
"20259","83959","2","5","2","27","36","150","136","106","628","C0432211"
"20260","3320","2","3","7","34","52","75","347","271","356","C0432211"
"20261","10269","2","3","2","48","182","50","119","444","556","C0432211"
"20262","547","2","3","7","76","153","40","38","54","75","C0432211"
"20263","2121","2","3","12","41","116","268","434","568","605","C0432211"
"20264","1588","2","3","5","79","159","256","350","27","44","C0432211"
"20265","5116","2","3","12","76","153","40","38","54","75","C0432211"
"20266","53834","2","5","7","53","51","342","454","573","492","C0432226"
"20267","5251","2","3","5","80","81","296","474","593","722","C0432226"
"20268","7137","2","5","8","63","45","23","103","464","187","C0432235"
"20269","6775","2","5","7","53","14","119","25","40","186","C0432235"
"20270","3651","2","3","3","19","221","321","428","541","667","C0432235"
"20271","3758","2","5","8","63","36","166","106","110","158","C0432235"
"20272","5468","2","3","3","19","151","276","91","433","118","C0432235"
"20273","10516","2","5","7","53","51","342","454","573","492","C0432242"
"20274","25978","2","3","2","48","57","110","141","359","462","C0432242"
"20275","185","2","5","4","68","96","326","427","548","672","C0432253"
"20276","4318","2","5","7","34","52","216","395","573","492","C0432253"
"20277","1736","2","3","2","110","85","237","433","547","671","C0432255"
"20278","2178","2","3","12","19","31","261","116","1","86","C0432255"
"20279","650","2","5","7","53","51","342","259","423","389","C0432261"
"20280","4920","2","5","7","53","14","20","259","560","373","C0432261"
"20281","9652","2","3","2","110","85","237","433","547","671","C0432272"
"20282","10815","2","5","7","60","36","71","341","223","666","C0432272"
"20283","1106","2","3","12","19","31","1","426","55","78","C0432284"
"20284","51684","2","3","12","41","116","268","38","54","75","C0432284"
