"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39713","5447","2","3","5","91","214","271","372","471","586","C4024876"
"39714","5351","2","5","7","53","51","342","454","573","492","C4024878"
"39715","4763","2","5","7","60","54","24","30","46","214","C4024878"
"39716","79728","2","3","12","19","31","261","116","1","86","C4024878"
"39717","27445","2","5","7","60","36","71","341","223","624","C4024878"
"39718","175","2","3","7","34","52","216","395","549","674","C4024878"
"39719","673","2","5","7","53","14","20","34","540","68","C4024878"
"39720","1440","2","5","7","53","51","119","25","489","416","C4024878"
"39721","2516","2","3","3","19","151","276","91","433","118","C4024878"
"39722","5728","2","3","5","80","81","339","156","568","605","C4024878"
"39723","1201","2","3","2","48","170","50","304","167","593","C4024878"
"39724","7827","2","5","7","53","170","335","25","560","373","C4024878"
"39725","55624","2","3","2","78","123","194","255","215","412","C4024878"
"39726","272","2","3","7","34","52","216","395","549","674","C4024878"
"39727","1277","2","5","7","53","51","342","454","573","492","C4024878"
"39728","29760","2","5","7","53","14","20","25","40","186","C4024878"
"39729","2263","2","5","7","53","14","20","25","40","186","C4024878"
"39730","5290","2","3","7","53","14","20","25","40","186","C4024878"
"39731","6473","2","3","3","19","221","321","428","541","667","C4024878"
"39732","10908","2","3","2","97","173","275","377","473","592","C4024878"
"39733","5308","2","3","3","19","221","321","428","541","667","C4024878"
"39734","3852","2","1","6","11","142","225","142","220","298","C4024878"
"39735","7086","2","3","2","90","167","266","367","500","577","C4024878"
"39736","2316","2","5","7","53","51","342","454","573","702","C4024890"
"39737","596","2","3","12","19","219","339","402","489","416","C4024890"
"39738","633","2","5","7","53","51","342","454","573","492","C4024890"
"39739","4089","2","3","12","19","219","339","259","423","605","C4024890"
"39740","8600","2","5","7","41","219","339","156","568","697","C4024890"
"39741","5213","2","3","2","90","167","266","367","500","577","C4024890"
"39742","987","2","3","6","48","94","279","347","330","304","C4024890"
"39743","435","2","3","8","84","97","167","210","278","360","C4024890"
"39744","3861","2","1","6","11","142","225","142","220","298","C4024890"
"39745","5192","2","3","5","43","161","305","409","208","482","C4024890"
"39746","2255","2","5","7","53","14","20","25","40","186","C4024890"
"39747","7403","2","3","12","19","31","1","426","55","78","C4024890"
"39748","570","2","3","5","43","161","305","409","255","56","C4024890"
"39749","1297","2","5","7","53","51","342","454","573","492","C4024890"
"39750","1605","2","5","7","53","51","342","454","573","492","C4024890"
"39751","182","2","5","7","53","51","143","428","236","667","C4024890"
"39752","6154","2","3","2","110","85","237","433","547","671","C4024900"
"39753","55112","2","3","12","76","153","40","38","54","75","C4024900"
"39754","1824","2","1","6","11","142","225","142","220","298","C4024912"
"39755","1690","2","5","7","27","51","342","454","573","492","C4024912"
"39756","3440","2","3","12","19","184","118","155","287","116","C4024912"
"39757","5313","2","3","2","90","167","321","428","541","115","C4024912"
"39758","4854","2","5","7","53","51","143","428","236","667","C4024912"
"39759","5268","2","3","6","11","142","225","142","220","298","C4024912"
"39760","477","2","3","8","63","45","23","103","464","187","C4024912"
"39761","6495","2","3","3","19","221","321","428","541","667","C4024912"
"39762","54503","2","3","12","41","219","339","156","568","697","C4024924"
"39763","1280","2","5","7","53","51","342","454","573","492","C4024924"
"39764","2069","2","5","7","53","14","20","25","40","186","C4024924"
"39765","8518","2","3","12","19","31","1","426","55","78","C4024927"
"39766","4535","2","3","2","48","170","50","119","444","556","C4024927"
"39767","3425","2","3","5","80","81","166","454","573","492","C4024927"
"39768","6329","2","5","8","63","36","166","341","390","158","C4024927"
"39769","158","2","3","4","96","177","61","373","341","142","C4024927"
"39770","6513","2","5","7","90","216","337","448","565","562","C4024927"
"39771","7276","2","5","7","34","52","216","395","549","674","C4024927"
"39772","9968","2","4","3","24","119","330","214","454","144","C4024929"
"39773","7454","2","5","7","60","14","20","25","40","215","C4024929"
"39774","3290","2","3","2","69","83","101","94","133","239","C4024930"
"39775","51360","2","3","3","26","35","276","91","433","203","C4024930"
"39776","1947","2","5","7","53","51","20","25","560","373","C4024936"
"39777","788","2","3","2","45","151","199","240","415","666","C4024936"
"39778","132","2","3","2","110","85","237","433","80","394","C4024936"
"39779","1586","2","3","5","79","98","256","335","425","540","C4024936"
"39780","53834","2","5","7","53","51","342","454","573","492","C4024936"
"39781","4709","2","3","2","48","170","50","119","444","556","C4024936"
"39782","23426","2","5","7","42","36","71","177","223","219","C4024943"
"39783","5021","2","5","4","68","96","326","427","548","672","C4024943"
"39784","9786","2","3","12","76","153","40","38","54","75","C4024946"
"39785","4854","2","5","7","53","51","143","428","236","667","C4024946"
"39786","5336","2","3","7","53","14","20","25","40","215","C4024946"
"39787","22999","2","5","7","60","36","71","341","223","219","C4024956"
"39788","2200","2","5","7","53","51","342","454","573","492","C4024956"
"39789","1277","2","5","7","53","51","342","454","573","492","C4024956"
"39790","538","2","3","8","63","45","23","103","464","187","C4024956"
"39791","9401","2","3","12","76","31","261","116","1","86","C4024956"
"39792","22999","2","5","7","60","36","71","341","223","219","C4024956"
"39793","5830","2","3","5","43","161","305","409","208","482","C4024970"
"39794","4541","2","3","2","48","170","50","119","444","24","C4024970"
"39795","5771","2","5","7","53","14","296","25","40","186","C4024970"
"39796","54768","2","3","12","41","92","197","57","198","517","C4024970"
"39797","79738","2","3","12","76","153","76","38","54","75","C4024970"
"39798","8086","2","3","12","22","33","323","66","101","664","C4024979"
"39799","2239","2","3","2","74","51","342","454","573","492","C4024979"
"39800","64241","2","3","5","47","144","185","238","310","392","C4024979"
"39801","2896","2","5","7","34","52","216","395","549","674","C4024979"
"39802","6323","2","5","8","63","36","166","341","390","158","C4024979"
"39803","3123","2","5","7","53","51","119","156","287","116","C4024989"
"39804","2263","2","5","7","53","14","20","25","40","186","C4024989"
"39805","26137","2","5","7","63","45","184","103","572","658","C4024989"
"39806","871","2","5","7","53","51","342","454","573","492","C4024989"
"39807","6597","2","3","12","19","31","1","426","55","78","C4024989"
"39808","1902","2","5","4","68","96","326","427","548","672","C4024989"
"39809","3984","2","5","7","53","14","20","34","540","68","C4024989"
"39810","10585","2","5","2","27","206","324","430","215","290","C4024989"
"39811","7124","2","3","12","41","219","339","156","568","697","C4024989"
"39812","3984","2","5","7","53","14","20","34","540","68","C4024989"
"39813","8076","2","5","7","53","51","342","454","573","492","C4024989"
"39814","6654","2","5","7","60","54","24","30","46","72","C4024989"
"39815","3845","2","5","7","60","54","24","30","46","72","C4024989"
"39816","5149","2","3","5","68","38","16","477","596","725","C4024989"
"39817","5243","2","3","12","41","116","268","423","536","445","C4024989"
"39818","2033","2","3","12","19","31","1","91","433","118","C4024989"
"39819","10491","2","5","7","53","51","342","454","573","492","C4024989"
"39820","4591","2","3","12","41","116","268","434","468","213","C4024989"
"39821","1281","2","5","7","53","51","342","454","573","492","C4024993"
"39822","3776","2","5","8","63","36","166","106","110","158","C4024993"
"39823","134701","2","3","12","19","219","1","426","55","78","C4024996"
"39824","5828","2","3","5","43","161","305","409","208","482","C4024996"
"39825","4487","2","3","3","19","221","321","428","541","667","C4024996"
"39826","23093","2","3","12","76","153","40","38","54","75","C4024996"
"39827","5428","2","3","2","48","170","50","119","167","593","C4024996"
"39828","5373","2","3","2","90","167","123","158","207","278","C4024996"
"39829","23384","2","3","12","63","45","184","103","572","658","C4024996"
"39830","5122","2","5","4","27","36","184","141","359","411","C4024996"
"39831","9662","2","3","12","76","153","40","38","54","75","C4024996"
"39832","2778","2","5","4","68","96","326","427","548","672","C4024996"
"39833","3955","2","5","8","89","124","143","428","236","667","C4024996"
"39834","3857","2","1","6","11","142","225","142","220","298","C4024996"
"39835","2121","2","3","12","41","116","268","434","568","605","C4024996"
"39836","3726","2","3","12","19","31","276","91","489","416","C4025000"
"39837","7299","2","3","5","23","18","138","250","332","407","C4025000"
"39838","58","2","5","8","63","45","23","103","464","187","C4025000"
"39839","5327","2","5","7","53","51","342","454","573","492","C4025008"
"39840","5993","2","3","12","19","31","1","426","55","78","C4025008"
"39841","2919","2","5","7","34","52","216","427","548","672","C4025008"
"39842","2214","2","5","7","53","51","119","395","549","674","C4025008"
"39843","4693","2","5","7","53","51","342","454","573","492","C4025008"
"39844","5450","2","3","12","19","221","261","116","159","211","C4025021"
"39845","4846","2","3","5","41","219","75","243","44","64","C4025021"
"39846","8200","2","5","7","53","51","342","259","423","389","C4025021"
"39847","7837","2","3","5","80","51","342","454","573","492","C4025021"
"39848","3239","2","3","3","19","221","321","428","541","667","C4025021"
"39849","9076","2","5","6","42","36","71","177","64","219","C4025021"
"39850","6925","2","3","12","19","31","225","142","220","298","C4025021"
"39851","2067","2","3","12","19","31","261","116","1","86","C4025040"
"39852","10491","2","5","7","53","51","342","454","573","492","C4025040"
"39853","4313","2","5","7","53","51","342","454","573","492","C4025043"
"39854","5913","2","5","7","27","36","71","341","223","219","C4025043"
"39855","1291","2","5","7","53","51","342","454","573","492","C4025043"
"39856","3815","2","5","7","53","14","20","25","40","186","C4025043"
"39857","11200","2","3","12","19","31","261","116","1","86","C4025050"
"39858","10479","2","5","7","27","36","150","341","223","628","C4025050"
"39859","7415","2","3","7","34","52","216","395","536","445","C4025077"
"39860","2316","2","5","7","53","51","342","454","573","702","C4025077"
"39861","5621","2","5","8","27","36","342","454","573","628","C4025078"
"39862","24","2","3","12","41","116","268","423","536","445","C4025078"
"39863","2701","2","3","12","76","153","40","38","54","75","C4025078"
"39864","84627","2","3","2","48","170","50","347","167","593","C4025086"
"39865","8842","2","5","5","53","82","147","184","179","328","C4025086"
"39866","10847","2","3","12","19","31","1","426","55","78","C4025089"
"39867","7169","2","5","8","63","45","23","103","464","187","C4025089"
"39868","51364","2","3","6","11","142","225","142","220","298","C4025095"
"39869","4337","2","3","2","80","91","75","204","267","352","C4025095"
"39870","7140","2","5","8","63","45","23","103","464","187","C4025095"
"39871","4747","2","5","7","27","36","150","341","223","628","C4025100"
"39872","156","2","5","4","68","96","326","427","548","672","C4025100"
"39873","6844","2","5","7","60","36","184","341","544","669","C4025100"
"39874","22931","2","5","7","34","54","24","30","46","72","C4025109"
"39875","3892","2","1","6","11","142","225","142","220","298","C4025109"
"39876","150684","2","3","12","41","116","268","434","468","213","C4025111"
"39877","4792","2","3","12","41","219","339","156","568","605","C4025111"
"39878","673","2","5","7","53","14","20","34","540","68","C4025117"
"39879","5979","2","5","7","53","14","20","25","40","186","C4025117"
"39880","7415","2","3","7","34","52","216","395","536","445","C4025167"
"39881","3827","2","5","4","68","96","326","427","548","672","C4025167"
"39882","7415","2","3","7","34","52","216","395","536","445","C4025167"
"39883","213","2","5","7","53","51","342","454","573","492","C4025167"
"39884","23317","2","5","7","34","52","216","395","549","674","C4025167"
"39885","54982","2","3","2","48","170","50","399","167","593","C4025170"
"39886","1294","2","5","7","53","51","342","454","573","492","C4025170"
"39887","5332","2","3","4","68","96","326","427","548","672","C4025170"
"39888","3543","2","5","7","53","51","119","395","549","674","C4025170"
"39889","207","2","3","7","53","14","20","34","489","416","C4025170"
