"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16596","59","2","5","8","63","45","23","103","464","187","C0268374"
"16597","356","2","5","7","53","219","339","25","489","697","C0268374"
"16598","25782","2","5","7","60","54","24","30","46","72","C0268374"
"16599","9343","2","3","2","22","33","323","66","101","136","C0268374"
"16600","4613","2","3","12","19","31","1","426","55","78","C0268389"
"16601","7139","2","5","8","63","45","23","103","464","187","C0268389"
"16602","5428","2","3","2","48","170","50","119","167","593","C0268389"
"16603","558","2","5","7","53","14","20","25","40","186","C0268389"
"16604","55315","2","3","5","80","81","296","62","94","150","C0268398"
"16605","6231","2","3","2","110","85","237","433","547","671","C0268398"
"16606","7428","2","3","12","41","116","268","434","468","213","C0268435"
"16607","5251","2","3","5","80","81","296","474","593","722","C0268435"
"16608","1723","2","3","2","48","170","50","119","444","556","C0268435"
"16609","4089","2","3","12","19","219","339","259","423","605","C0268435"
"16610","2778","2","5","4","68","96","326","427","548","672","C0268446"
"16611","1499","2","3","12","19","221","197","259","560","422","C0268446"
"16612","1356","2","3","7","53","51","342","454","573","492","C0268446"
"16613","3756","2","5","8","63","36","166","106","110","158","C0268448"
"16614","5621","2","5","8","27","36","342","454","573","628","C0268448"
"16615","6812","2","5","7","27","36","150","341","223","628","C0268450"
"16616","9499","2","5","7","53","51","23","103","464","187","C0268450"
"16617","5309","2","3","3","19","221","321","428","541","667","C0268464"
"16618","4893","2","5","7","34","52","24","30","46","72","C0268464"
"16619","3998","2","3","7","60","153","40","202","66","203","C0268464"
"16620","3516","2","3","12","19","31","143","428","236","667","C0268483"
"16621","6910","2","3","12","19","51","335","444","560","373","C0268483"
"16622","627","2","5","7","53","51","335","444","423","373","C0268483"
"16623","335","2","5","7","53","51","342","454","573","492","C0268495"
"16624","440854","2","5","7","53","51","342","454","573","492","C0268495"
"16625","6709","2","5","7","34","52","216","395","572","158","C0268528"
"16626","5251","2","3","5","80","81","296","474","593","722","C0268528"
"16627","10413","2","3","12","19","36","143","177","236","321","C0268534"
"16628","2316","2","5","7","53","51","342","454","573","702","C0268534"
"16629","4358","2","3","5","43","161","305","409","208","482","C0268534"
"16630","2239","2","3","2","74","51","342","454","573","492","C0268534"
"16631","23096","2","5","7","60","54","24","30","46","72","C0268559"
"16632","4255","2","3","12","19","31","261","116","1","86","C0268559"
"16633","9409","2","3","5","43","161","305","409","208","482","C0268559"
"16634","2155","2","5","7","53","51","119","454","549","674","C0268559"
"16635","6867","2","3","12","76","153","40","38","54","75","C0268559"
"16636","4803","2","5","7","60","54","24","30","46","72","C0268559"
"16637","25978","2","3","2","48","57","110","141","359","462","C0268568"
"16638","3767","2","5","8","63","36","166","106","110","158","C0268568"
"16639","633","2","5","7","53","51","342","454","573","492","C0268568"
"16640","2697","2","3","7","76","153","40","38","54","75","C0268569"
"16641","2668","2","5","7","53","14","20","25","40","186","C0268569"
"16642","9179","2","5","7","60","18","184","341","544","669","C0268569"
"16643","6899","2","5","7","53","184","335","259","560","373","C0268579"
"16644","54757","2","5","7","53","51","342","454","573","492","C0268579"
"16645","721","2","5","7","53","51","342","454","573","492","C0268583"
"16646","8200","2","5","7","53","51","342","259","423","389","C0268583"
"16647","22954","2","3","12","41","116","268","434","468","213","C0268583"
"16648","8260","2","3","12","41","85","266","76","287","78","C0268583"
"16649","5144","2","3","4","68","96","326","427","548","672","C0268583"
"16650","72","2","5","8","63","45","23","103","464","187","C0268583"
"16651","8546","2","5","7","60","18","184","341","544","669","C0268583"
"16652","9968","2","4","3","24","119","330","214","454","144","C0268583"
"16653","2146","2","3","12","19","31","1","426","55","78","C0268583"
"16654","1326","2","3","12","41","14","20","34","540","68","C0268583"
"16655","1380","2","5","7","53","51","119","395","549","674","C0268583"
"16656","687","2","3","3","19","221","321","428","541","667","C0268583"
"16657","7169","2","5","8","63","45","23","103","464","187","C0268583"
"16658","8625","2","3","12","19","31","276","91","236","118","C0268583"
"16659","118856","2","5","7","53","51","342","454","573","492","C0268583"
"16660","7010","2","5","7","53","14","20","25","40","186","C0268583"
"16661","3350","2","5","4","68","96","326","427","548","672","C0268594"
"16662","3784","2","5","8","63","36","166","106","110","158","C0268594"
"16663","3265","2","5","7","60","54","24","30","46","72","C0268594"
"16664","54551","2","3","12","41","219","197","156","568","422","C0268594"
"16665","5428","2","3","2","48","170","50","119","167","593","C0268594"
"16666","3663","2","3","12","53","184","119","156","287","116","C0268596"
"16667","5139","2","3","4","68","96","326","427","548","672","C0268596"
"16668","6253","2","5","4","27","36","326","402","489","187","C0268596"
"16669","5873","2","5","7","34","54","24","30","46","72","C0268600"
"16670","7051","2","1","6","11","142","225","142","220","298","C0268600"
"16671","5443","2","5","4","68","96","326","427","548","672","C0268621"
"16672","2138","2","3","12","19","31","1","426","55","78","C0268621"
"16673","6154","2","3","2","110","85","237","433","547","671","C0268621"
"16674","7461","2","3","7","60","153","40","38","93","75","C0268621"
"16675","291","2","3","2","48","170","50","304","167","593","C0268621"
"16676","2700","2","3","6","76","153","40","38","54","75","C0268621"
"16677","2260","2","5","7","53","14","20","25","40","186","C0268621"
"16678","4361","2","3","12","19","31","261","116","1","86","C0268624"
"16679","5781","2","5","7","53","14","20","25","40","186","C0268624"
"16680","50944","2","5","7","60","36","71","341","223","219","C0268630"
"16681","6329","2","5","8","63","36","166","341","390","158","C0268630"
"16682","540","2","5","8","63","45","23","103","464","187","C0268630"
"16683","7274","2","3","5","43","161","99","162","216","290","C0268630"
"16684","2261","2","5","7","53","14","20","25","40","186","C0268630"
"16685","3064","2","3","12","48","170","50","444","91","439","C0268630"
"16686","5727","2","3","12","68","221","197","259","560","422","C0268630"
"16687","5193","2","3","5","43","161","305","409","208","482","C0268630"
"16688","54903","2","3","12","76","153","40","38","54","75","C0268630"
"16689","54209","2","5","7","53","51","119","395","549","674","C0268632"
"16690","54949","2","3","2","48","170","50","119","444","556","C0268654"
"16691","4771","2","5","7","60","36","71","177","64","215","C0268654"
"16692","1991","2","5","7","34","52","216","395","549","674","C0268654"
"16693","8243","2","3","12","76","31","40","38","54","75","C0268654"
"16694","7169","2","5","8","63","45","23","103","464","187","C0268689"
"16695","3239","2","3","3","19","221","321","428","541","667","C0268689"
"16696","3425","2","3","5","80","81","166","454","573","492","C0268731"
"16697","5071","2","3","12","41","116","268","434","468","213","C0268731"
"16698","383","2","3","7","34","52","216","395","549","674","C0268731"
"16699","10262","2","3","2","22","33","323","66","101","136","C0268731"
"16700","2261","2","5","7","53","14","20","25","40","186","C0268731"
"16701","3592","2","5","7","53","51","119","25","489","416","C0268731"
"16702","4508","2","3","2","48","170","50","119","444","556","C0268731"
"16703","5621","2","5","8","27","36","342","454","573","628","C0268731"
"16704","6016","2","5","7","60","54","24","30","46","72","C0268731"
"16705","3371","2","5","7","53","51","342","454","573","492","C0268731"
"16706","25942","2","3","12","19","31","1","426","55","78","C0268731"
"16707","421","2","5","7","42","51","335","444","560","373","C0268731"
"16708","9426","2","3","12","19","31","1","426","55","78","C0268742"
"16709","2263","2","5","7","53","14","20","25","40","186","C0268742"
"16710","5048","2","3","12","76","153","40","38","54","75","C0268743"
"16711","6576","2","3","2","45","94","199","240","569","666","C0268743"
"16712","6323","2","5","8","63","36","166","341","390","158","C0268747"
"16713","7040","2","5","7","53","51","342","454","573","492","C0268747"
"16714","1294","2","5","7","53","51","342","454","573","492","C0268747"
"16715","8557","2","5","8","63","45","23","103","464","187","C0268747"
"16716","51085","2","3","2","48","57","110","141","359","462","C0268747"
"16717","4646","2","3","12","41","45","184","103","572","658","C0268747"
"16718","3483","2","5","7","53","51","342","454","573","492","C0268747"
"16719","5734","2","5","4","68","96","326","427","548","672","C0269011"
"16720","5238","2","3","2","80","141","221","111","385","501","C0269011"
"16721","472","2","3","12","19","31","261","116","1","86","C0269011"
"16722","3569","2","5","7","53","51","342","454","573","416","C0269011"
"16723","5159","2","5","7","53","14","20","25","40","186","C0269011"
"16724","3655","2","5","7","53","51","342","454","573","492","C0269011"
"16725","10585","2","5","2","27","206","324","430","215","290","C0269011"
"16726","190","2","3","3","19","151","276","91","433","118","C0269269"
"16727","4593","2","5","7","53","14","20","454","573","492","C0269269"
"16728","6794","2","3","12","53","14","20","34","540","68","C0269269"
"16729","5573","2","3","12","19","184","118","155","287","116","C0269269"
"16730","5378","2","3","12","19","31","261","116","1","86","C0269269"
"16731","7476","2","5","3","68","221","197","259","560","422","C0269269"
"16732","5159","2","5","7","53","14","20","25","40","186","C0269269"
"16733","9368","2","5","7","42","36","71","177","223","219","C0270254"
"16734","2778","2","5","4","68","96","326","427","548","672","C0270254"
"16735","2778","2","5","4","68","96","326","427","548","672","C0270458"
"16736","5155","2","5","7","53","51","342","454","573","186","C0270458"
"16737","55636","2","3","3","19","221","321","428","423","389","C0270458"
"16738","10806","2","3","12","76","153","40","38","54","75","C0270458"
"16739","6138","2","3","2","110","85","237","433","547","671","C0270458"
"16740","4069","2","5","7","34","52","216","395","549","674","C0270458"
"16741","5781","2","5","7","53","14","20","25","40","186","C0270458"
"16742","7124","2","3","12","41","219","339","156","568","697","C0270496"
"16743","1292","2","5","7","53","51","342","454","573","492","C0270496"
"16744","7518","2","3","12","19","31","261","116","1","86","C0270612"
"16745","6772","2","3","12","53","184","119","156","287","116","C0270612"
"16746","10804","2","3","12","76","153","40","38","54","75","C0270612"
"16747","6916","2","3","5","91","175","119","167","224","301","C0270612"
"16748","1414","2","5","6","11","45","160","362","177","673","C0270612"
"16749","3758","2","5","8","63","36","166","106","110","158","C0270612"
"16750","6654","2","5","7","60","54","24","30","46","72","C0270612"
"16751","4983","2","5","7","60","54","24","30","46","72","C0270612"
"16752","590","2","3","5","85","143","286","51","488","604","C0270612"
"16753","26058","2","3","2","22","33","110","118","543","214","C0270612"
"16754","4694","2","3","2","48","170","50","119","444","556","C0270612"
"16755","2253","2","5","7","53","14","20","25","40","186","C0270612"
"16756","1293","2","5","7","53","51","342","454","573","492","C0270612"
"16757","9321","2","3","12","76","153","40","38","54","203","C0270612"
"16758","10000","2","5","7","53","14","20","34","540","68","C0270612"
"16759","4519","2","3","2","48","170","50","119","508","312","C0270612"
"16760","3423","2","3","5","74","3","342","374","294","590","C0270612"
"16761","335","2","5","7","53","51","342","454","573","492","C0270612"
"16762","5994","2","3","12","19","31","276","91","491","118","C0270612"
"16763","4210","2","3","12","41","219","339","156","568","697","C0270612"
"16764","5828","2","3","5","43","161","305","409","208","482","C0270612"
"16765","1134","2","5","8","27","70","99","162","216","290","C0270612"
"16766","6888","2","3","2","90","167","266","367","500","577","C0270612"
"16767","3892","2","1","6","11","142","225","142","220","298","C0270612"
"16768","3728","2","5","7","34","52","225","142","220","298","C0270612"
"16769","51062","2","5","7","27","36","150","402","489","373","C0270612"
"16770","2953","2","3","5","91","175","271","372","471","586","C0270612"
"16771","10892","2","5","7","53","219","119","156","568","697","C0270612"
"16772","51816","2","5","7","34","52","216","395","549","674","C0270612"
