"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24623","10743","2","3","3","19","151","276","91","433","118","C1306710"
"24624","10008","2","5","8","63","36","166","341","223","158","C1306710"
"24625","2562","2","5","8","27","70","99","162","216","290","C1306710"
"24626","10225","2","5","7","53","51","119","395","549","674","C1306710"
"24627","3954","2","3","2","48","170","67","119","444","593","C1306710"
"24628","5468","2","3","3","19","151","276","91","433","118","C1306710"
"24629","1813","2","5","4","68","96","326","427","548","672","C1306710"
"24630","25978","2","3","2","48","57","110","141","359","462","C1306837"
"24631","6011","2","5","7","53","14","20","34","540","68","C1306837"
"24632","8036","2","5","7","60","54","296","399","359","658","C1306837"
"24633","5644","2","5","7","68","51","119","395","549","674","C1306837"
"24634","23742","2","5","5","68","96","326","427","447","586","C1306856"
"24635","2773","2","5","4","68","96","326","427","548","672","C1306856"
"24636","8292","2","5","5","27","51","342","454","573","492","C1306857"
"24637","4089","2","3","12","19","219","339","259","423","605","C1306857"
"24638","7167","2","3","2","90","167","266","367","500","577","C1306857"
"24639","4629","2","5","8","63","45","23","103","464","187","C1306857"
"24640","801","2","5","8","63","45","23","103","464","187","C1306857"
"24641","26154","2","3","5","47","144","185","238","310","392","C1306857"
"24642","4693","2","5","7","53","51","342","454","573","492","C1306857"
"24643","2890","2","5","8","63","36","166","106","110","158","C1306857"
"24644","7015","2","3","12","19","31","1","426","55","78","C1306857"
"24645","658","2","5","7","53","51","342","259","423","389","C1306889"
"24646","3651","2","3","3","19","221","321","428","541","667","C1306889"
"24647","2395","2","3","2","48","170","50","304","167","593","C1306889"
"24648","3481","2","5","7","53","51","342","454","573","492","C1306889"
"24649","6689","2","3","12","19","31","276","91","433","118","C1318518"
"24650","5340","2","5","7","53","51","342","454","573","492","C1318518"
"24651","6445","2","5","8","63","45","23","103","464","187","C1318518"
"24652","5290","2","3","7","53","14","20","25","40","186","C1318518"
"24653","2760","2","3","7","34","52","216","395","549","674","C1318558"
"24654","6584","2","3","8","45","94","199","240","415","666","C1318558"
"24655","1837","2","5","8","63","45","23","103","464","187","C1319853"
"24656","6392","2","3","2","48","170","50","119","444","556","C1319853"
"24657","7048","2","5","7","53","51","342","259","423","389","C1319853"
"24658","538","2","3","8","63","45","23","103","464","187","C1319853"
"24659","6011","2","5","7","53","14","20","34","540","68","C1319853"
"24660","3785","2","5","8","63","36","166","106","110","158","C1319853"
"24661","3425","2","3","5","80","81","166","454","573","492","C1319853"
"24662","3586","2","5","7","53","51","119","25","489","416","C1319853"
"24663","23767","2","5","7","53","14","20","25","40","186","C1319853"
"24664","10555","2","3","7","34","52","216","395","549","622","C1319853"
"24665","7809","2","5","8","63","45","23","34","464","187","C1319853"
"24666","6329","2","5","8","63","36","166","341","390","158","C1319853"
"24667","26580","2","5","8","27","70","99","162","216","290","C1319853"
"24668","6663","2","3","3","19","221","321","428","541","667","C1321329"
"24669","25793","2","3","12","41","116","268","434","468","213","C1321329"
"24670","367","2","3","12","19","31","276","91","433","118","C1321329"
"24671","4233","2","5","7","53","14","20","25","40","186","C1321329"
"24672","4538","2","3","2","48","170","50","119","444","556","C1321329"
"24673","6496","2","3","3","19","221","321","428","541","667","C1321329"
"24674","57560","2","3","12","76","153","40","38","54","75","C1321329"
"24675","2705","2","3","12","76","153","40","38","54","75","C1321329"
"24676","6662","2","3","3","19","221","321","428","541","667","C1321329"
"24677","2812","2","5","7","53","51","342","454","573","492","C1321329"
"24678","596","2","3","12","19","219","339","402","489","416","C1321329"
"24679","55636","2","3","3","19","221","321","428","423","389","C1321489"
"24680","4286","2","3","12","19","31","261","116","1","664","C1321489"
"24681","5573","2","3","12","19","184","118","155","287","116","C1321489"
"24682","1535","2","5","7","34","52","216","395","549","674","C1321551"
"24683","3291","2","3","2","69","83","101","94","133","318","C1321551"
"24684","1277","2","5","7","53","51","342","454","573","492","C1321884"
"24685","2239","2","3","2","74","51","342","454","573","492","C1321884"
"24686","2255","2","5","7","53","14","20","25","40","186","C1321884"
"24687","5243","2","3","12","41","116","268","423","536","445","C1321884"
"24688","10804","2","3","12","76","153","40","38","54","75","C1321884"
"24689","23322","2","3","12","76","153","40","38","54","75","C1321884"
"24690","58","2","5","8","63","45","23","103","464","187","C1321884"
"24691","5781","2","5","7","53","14","20","25","40","186","C1321884"
"24692","3155","2","3","5","43","161","305","409","208","482","C1321884"
"24693","23742","2","5","5","68","96","326","427","447","586","C1321884"
"24694","5468","2","3","3","19","151","276","91","433","118","C1321907"
"24695","9364","2","5","7","60","54","24","30","46","72","C1321907"
"24696","5189","2","3","5","43","161","305","409","208","482","C1328407"
"24697","51626","2","3","12","76","153","40","38","54","75","C1328407"
"24698","26119","2","5","7","60","14","184","341","544","669","C1328407"
"24699","367","2","3","12","19","31","276","91","433","118","C1328440"
"24700","7486","2","3","12","19","31","261","116","1","86","C1328440"
"24701","60","2","3","12","60","45","184","155","287","78","C1328587"
"24702","4853","2","3","12","19","124","143","428","236","667","C1328587"
"24703","55505","2","3","2","110","85","237","433","547","671","C1328587"
"24704","2673","2","3","2","110","94","178","226","297","380","C1328587"
"24705","3930","2","3","2","22","33","323","66","3","464","C1328587"
"24706","207","2","3","7","53","14","20","34","489","416","C1328587"
"24707","5149","2","3","5","68","38","16","477","596","725","C1328587"
"24708","5443","2","5","4","68","96","326","427","548","672","C1328587"
"24709","950","2","5","7","60","14","184","341","544","669","C1328587"
"24710","6657","2","3","12","19","221","321","428","541","667","C1328840"
"24711","1311","2","5","7","53","51","342","454","573","492","C1328840"
"24712","23169","2","3","2","78","205","112","430","429","544","C1328840"
"24713","22934","2","3","2","90","167","148","36","51","383","C1328840"
"24714","4000","2","3","12","26","105","178","226","297","156","C1328840"
"24715","2720","2","3","7","34","52","216","395","21","599","C1328840"
"24716","1293","2","5","7","53","51","342","454","573","492","C1328931"
"24717","10381","2","3","12","76","153","40","38","54","75","C1328931"
"24718","5830","2","3","5","43","161","305","409","208","482","C1328931"
"24719","6556","2","3","7","34","52","216","395","549","674","C1328931"
"24720","3507","2","5","7","53","51","119","395","549","674","C1328931"
"24721","7518","2","3","12","19","31","261","116","1","86","C1328931"
"24722","3240","2","5","7","34","52","216","395","549","674","C1328931"
"24723","324","2","3","12","41","219","197","70","255","422","C1328931"
"24724","1387","2","3","12","19","31","276","91","433","118","C1328931"
"24725","1041","2","1","6","11","142","225","142","220","298","C1328931"
"24726","51524","2","5","7","45","94","199","240","415","666","C1332852"
"24727","1644","2","3","2","88","79","239","333","258","345","C1332852"
"24728","2252","2","5","7","53","14","20","25","40","186","C1332852"
"24729","4513","2","3","2","48","170","110","141","359","532","C1332852"
"24730","37","2","3","2","110","105","178","226","297","380","C1332852"
"24731","1543","2","3","5","91","151","276","91","433","118","C1332965"
"24732","1487","2","3","12","19","31","1","426","55","340","C1332965"
"24733","6775","2","5","7","53","14","119","25","40","186","C1333985"
"24734","5743","2","3","5","53","175","119","167","489","416","C1333985"
"24735","6329","2","5","8","63","36","166","341","390","158","C1333985"
"24736","26580","2","5","8","27","70","99","162","216","290","C1333989"
"24737","1723","2","3","2","48","170","50","119","444","556","C1333989"
"24738","1280","2","5","7","53","51","342","454","573","492","C1333989"
"24739","1605","2","5","7","53","51","342","454","573","492","C1333989"
"24740","3756","2","5","8","63","36","166","106","110","158","C1333990"
"24741","10133","2","3","12","76","153","40","38","54","75","C1333990"
"24742","6662","2","3","3","19","221","321","428","541","667","C1333990"
"24743","3630","2","5","7","53","14","20","25","40","186","C1333990"
"24744","10195","2","3","2","48","69","99","162","216","290","C1333990"
"24745","5167","2","3","5","32","93","163","207","303","126","C1333990"
"24746","240","2","3","7","34","52","216","395","489","416","C1333990"
"24747","3767","2","5","8","63","36","166","106","110","158","C1333990"
"24748","6121","2","3","2","69","83","101","126","170","224","C1333990"
"24749","2657","2","5","7","53","51","342","259","423","389","C1333990"
"24750","100","2","3","5","33","21","47","56","80","199","C1333990"
"24751","338","2","5","7","53","51","342","454","573","492","C1335929"
"24752","6688","2","3","12","19","31","1","426","55","78","C1335929"
"24753","7337","2","3","12","41","116","268","434","468","213","C1335929"
"24754","1497","2","5","2","63","182","50","103","297","628","C1335929"
"24755","7403","2","3","12","19","31","1","426","55","78","C1336708"
"24756","182","2","5","7","53","51","143","428","236","667","C1336708"
"24757","1528","2","3","5","91","214","271","372","471","586","C1336708"
"24758","3339","2","5","7","53","51","342","454","573","492","C1336708"
"24759","3981","2","3","12","19","31","261","116","1","86","C1336708"
"24760","776","2","5","8","63","36","166","341","390","158","C1336708"
"24761","23461","2","3","5","47","144","185","238","310","392","C1336708"
"24762","6654","2","5","7","60","54","24","30","46","72","C1336708"
"24763","2335","2","5","7","53","51","342","454","573","492","C1336708"
"24764","2896","2","5","7","34","52","216","395","549","674","C1336708"
"24765","11005","2","1","6","11","142","225","142","220","298","C1336708"
"24766","5295","2","5","7","53","14","20","25","40","186","C1336708"
"24767","3953","2","5","7","53","14","20","25","40","186","C1336708"
"24768","3659","2","3","12","19","184","119","156","287","116","C1368816"
"24769","6648","2","3","2","95","151","160","378","173","229","C1368816"
"24770","5625","2","3","2","101","103","177","225","271","356","C1368816"
"24771","2733","2","3","2","22","33","323","66","101","664","C1368816"
"24772","4485","2","5","7","68","51","119","395","549","674","C1368816"
"24773","5144","2","3","4","68","96","326","427","548","672","C1368816"
"24774","9627","2","3","12","19","31","1","426","55","78","C1368816"
"24775","1278","2","5","7","53","51","342","454","573","492","C1368816"
"24776","546","2","3","12","19","31","261","426","1","86","C1368816"
"24777","1106","2","3","12","19","31","1","426","55","78","C1368816"
"24778","2720","2","3","7","34","52","216","395","21","599","C1368816"
"24779","6557","2","5","8","45","94","199","240","415","666","C1368816"
"24780","5290","2","3","7","53","14","20","25","40","186","C1368816"
"24781","5327","2","5","7","53","51","342","454","573","492","C1368816"
"24782","3914","2","5","7","53","51","342","454","573","492","C1368816"
"24783","3237","2","3","3","19","221","321","428","541","667","C1368816"
"24784","3425","2","3","5","80","81","166","454","573","492","C1368816"
"24785","55670","2","3","5","43","161","305","409","208","482","C1368816"
"24786","4914","2","3","2","22","18","266","202","252","252","C1370889"
"24787","2006","2","5","7","53","51","342","454","573","492","C1370889"
"24788","2588","2","3","7","34","52","216","395","549","674","C1370889"
"24789","3105","2","5","7","53","51","119","156","287","116","C1384590"
"24790","776","2","5","8","63","36","166","341","390","158","C1384590"
"24791","1910","2","5","4","68","96","326","427","548","672","C1384600"
"24792","1031","2","3","12","19","31","1","426","55","78","C1384600"
"24793","5970","2","3","12","19","31","276","91","433","118","C1384600"
"24794","2733","2","3","2","22","33","323","66","101","664","C1384600"
"24795","8813","2","3","2","48","116","142","136","280","363","C1384606"
"24796","4247","2","3","2","68","67","320","98","180","279","C1384606"
"24797","54101","2","3","2","48","170","50","347","167","593","C1384606"
"24798","26277","2","3","12","19","31","1","426","1","78","C1384606"
"24799","26160","2","3","12","76","153","40","38","54","75","C1384606"
