"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29956","5193","2","3","5","43","161","305","409","208","482","C1850135"
"29957","6913","2","3","3","19","221","321","428","541","667","C1850135"
"29958","2239","2","3","2","74","51","342","454","573","492","C1850135"
"29959","712","2","5","7","53","51","119","395","549","674","C1850135"
"29960","50814","2","3","2","69","221","73","360","86","119","C1850135"
"29961","3209","2","3","3","19","221","321","428","541","667","C1850135"
"29962","51","2","3","5","43","151","276","91","433","482","C1850135"
"29963","2969","2","3","12","19","31","276","91","433","118","C1850135"
"29964","10743","2","3","3","19","151","276","91","433","118","C1850135"
"29965","1896","2","5","12","41","219","339","156","568","697","C1850135"
"29966","1475","2","1","6","11","142","225","142","220","298","C1850135"
"29967","1747","2","3","3","19","221","321","428","541","667","C1850135"
"29968","53834","2","5","7","53","51","342","454","573","492","C1850155"
"29969","1244","2","3","12","41","116","268","423","536","445","C1850155"
"29970","10142","2","3","12","76","153","40","38","54","75","C1850160"
"29971","10806","2","3","12","76","153","40","38","54","75","C1850160"
"29972","4358","2","3","5","43","161","305","409","208","482","C1850161"
"29973","4893","2","5","7","34","52","24","30","46","72","C1850161"
"29974","5573","2","3","12","19","184","118","155","287","116","C1850161"
"29975","1293","2","5","7","53","51","342","454","573","492","C1850161"
"29976","6329","2","5","8","63","36","166","341","390","158","C1850161"
"29977","2719","2","5","7","53","51","342","454","573","492","C1850168"
"29978","5605","2","5","7","53","14","20","34","540","68","C1850171"
"29979","103","2","3","2","110","184","119","156","287","116","C1850171"
"29980","5573","2","3","12","19","184","118","155","287","116","C1850171"
"29981","55612","2","5","7","60","36","71","177","560","701","C1850171"
"29982","2488","2","5","4","68","96","326","427","548","672","C1850171"
"29983","9401","2","3","12","76","31","261","116","1","86","C1850171"
"29984","2152","2","5","7","53","51","119","454","549","674","C1850171"
"29985","2176","2","3","12","19","31","261","116","1","86","C1850171"
"29986","6868","2","5","7","53","51","342","454","236","492","C1850171"
"29987","9215","2","5","2","27","36","150","430","215","628","C1850178"
"29988","6609","2","3","5","105","155","250","291","152","420","C1850178"
"29989","3265","2","5","7","60","54","24","30","46","72","C1850178"
"29990","25974","2","3","7","48","51","105","139","186","245","C1850191"
"29991","125","2","3","2","75","120","200","263","251","425","C1850191"
"29992","5189","2","3","5","43","161","305","409","208","482","C1850191"
"29993","7846","2","3","12","76","153","40","38","54","75","C1850191"
"29994","8517","2","3","12","41","219","339","156","568","697","C1850196"
"29995","3033","2","3","2","67","80","145","179","239","618","C1850196"
"29996","3930","2","3","2","22","33","323","66","3","464","C1850196"
"29997","652","2","5","7","53","51","342","454","573","492","C1850256"
"29998","5728","2","3","5","80","81","339","156","568","605","C1850256"
"29999","56606","2","5","7","90","216","337","448","565","562","C1850256"
"30000","6439","2","5","5","68","96","185","238","310","272","C1850256"
"30001","4998","2","3","12","76","31","261","116","1","86","C1850256"
"30002","10087","2","3","7","50","47","39","100","321","255","C1850256"
"30003","6530","2","5","8","45","94","199","240","415","666","C1850256"
"30004","183","2","5","4","68","96","326","427","548","672","C1850259"
"30005","4318","2","5","7","34","52","216","395","573","492","C1850259"
"30006","6223","2","3","2","110","85","237","433","547","671","C1850259"
"30007","3605","2","5","7","53","51","119","25","489","416","C1850259"
"30008","2693","2","5","4","68","96","326","427","548","672","C1850259"
"30009","6663","2","3","3","19","221","321","428","541","667","C1850259"
"30010","4214","2","3","12","41","219","339","34","540","117","C1850259"
"30011","2301","2","5","6","11","142","225","142","220","673","C1850259"
"30012","51738","2","5","4","68","96","326","427","548","672","C1850259"
"30013","4693","2","5","7","53","51","342","454","573","492","C1850293"
"30014","26137","2","5","7","63","45","184","103","572","658","C1850293"
"30015","3082","2","5","7","53","51","342","25","40","186","C1850293"
"30016","8074","2","5","7","53","14","20","25","40","186","C1850293"
"30017","1146","2","5","8","27","70","99","162","216","290","C1850293"
"30018","23064","2","3","6","11","31","261","142","220","664","C1850309"
"30019","2109","2","3","2","48","170","50","119","444","556","C1850309"
"30020","190","2","3","3","19","151","276","91","433","118","C1850309"
"30021","4893","2","5","7","34","52","24","30","46","72","C1850309"
"30022","7263","2","3","2","14","156","168","439","242","256","C1850309"
"30023","6392","2","3","2","48","170","50","119","444","556","C1850309"
"30024","1184","2","5","8","63","45","23","34","464","187","C1850309"
"30025","8214","2","3","6","11","142","225","142","220","298","C1850309"
"30026","58508","2","3","12","19","31","1","426","55","78","C1850309"
"30027","5296","2","5","7","53","14","20","25","40","186","C1850309"
"30028","9499","2","5","7","53","51","23","103","464","187","C1850309"
"30029","1814","2","5","4","68","96","326","427","548","672","C1850309"
"30030","6833","2","5","8","45","36","166","240","415","666","C1850309"
"30031","54","2","3","5","80","81","178","195","256","342","C1850309"
"30032","51651","2","3","12","41","219","339","156","568","605","C1850309"
"30033","2200","2","5","7","53","51","342","454","573","492","C1850309"
"30034","8291","2","5","8","63","45","23","103","464","187","C1850309"
"30035","7372","2","3","2","68","119","109","266","182","182","C1850309"
"30036","23347","2","3","12","41","116","268","434","468","213","C1850309"
"30037","2969","2","3","12","19","31","276","91","433","118","C1850309"
"30038","6557","2","5","8","45","94","199","240","415","666","C1850325"
"30039","3845","2","5","7","60","54","24","30","46","72","C1850325"
"30040","5604","2","5","7","53","14","20","34","540","68","C1850325"
"30041","1026","2","3","12","19","31","1","116","489","416","C1850327"
"30042","9031","2","3","12","19","31","1","426","55","78","C1850327"
"30043","2052","2","3","5","91","130","114","290","367","475","C1850327"
"30044","2200","2","5","7","53","51","342","454","573","492","C1850327"
"30045","51099","2","3","2","67","92","293","55","75","311","C1850336"
"30046","9361","2","3","2","48","170","50","119","444","556","C1850336"
"30047","1187","2","5","8","63","45","23","34","464","187","C1850343"
"30048","4318","2","5","7","34","52","216","395","573","492","C1850343"
"30049","22909","2","3","12","19","31","261","116","1","86","C1850343"
"30050","6845","2","5","7","60","14","184","341","544","669","C1850343"
"30051","4233","2","5","7","53","14","20","25","40","186","C1850383"
"30052","1302","2","5","7","53","51","342","454","573","492","C1850383"
"30053","6390","2","3","2","48","170","50","119","444","556","C1850415"
"30054","51741","2","3","2","22","33","323","66","101","127","C1850415"
"30055","3718","2","5","7","53","14","20","25","40","186","C1850415"
"30056","7454","2","5","7","60","14","20","25","40","215","C1850415"
"30057","429","2","3","3","19","221","321","428","541","667","C1850415"
"30058","5345","2","5","7","53","51","342","454","573","702","C1850415"
"30059","4000","2","3","12","26","105","178","226","297","156","C1850438"
"30060","6557","2","5","8","45","94","199","240","415","666","C1850438"
"30061","253017","2","3","2","67","92","29","35","49","174","C1850447"
"30062","9632","2","3","7","60","153","40","38","54","203","C1850447"
"30063","3913","2","5","7","53","51","342","454","573","492","C1850456"
"30064","712","2","5","7","53","51","119","395","549","674","C1850456"
"30065","2200","2","5","7","53","51","342","454","573","492","C1850456"
"30066","5156","2","5","7","53","14","20","25","40","186","C1850456"
"30067","65057","2","3","12","19","31","1","426","55","78","C1850456"
"30068","2073","2","3","12","19","31","261","116","1","86","C1850456"
"30069","4881","2","3","4","68","96","326","427","548","672","C1850456"
"30070","23495","2","3","12","41","219","339","156","568","697","C1850456"
"30071","4704","2","3","2","48","170","50","119","444","556","C1850456"
"30072","1535","2","5","7","34","52","216","395","549","674","C1850456"
"30073","4728","2","3","2","48","170","50","119","444","556","C1850456"
"30074","26137","2","5","7","63","45","184","103","572","658","C1850456"
"30075","4306","2","3","3","19","151","276","91","433","118","C1850456"
"30076","4137","2","3","7","27","36","150","341","223","628","C1850456"
"30077","8214","2","3","6","11","142","225","142","220","298","C1850456"
"30078","5922","2","5","7","60","54","24","30","46","72","C1850456"
"30079","2643","2","3","5","87","91","75","204","267","352","C1850456"
"30080","5034","2","5","7","53","51","342","454","573","492","C1850456"
"30081","2200","2","5","7","53","51","342","454","573","492","C1850456"
"30082","9469","2","3","2","103","189","303","29","475","467","C1850456"
"30083","8481","2","3","12","76","153","40","38","54","75","C1850456"
"30084","23529","2","5","7","53","51","119","25","40","416","C1850456"
"30085","2188","2","3","12","19","31","261","116","1","86","C1850456"
"30086","207","2","3","7","53","14","20","34","489","416","C1850456"
"30087","55750","2","3","2","42","18","184","118","543","214","C1850456"
"30088","2006","2","5","7","53","51","342","454","573","492","C1850456"
"30089","10878","2","5","7","53","51","119","395","549","674","C1850456"
"30090","7809","2","5","8","63","45","23","34","464","187","C1850456"
"30091","7015","2","3","12","19","31","1","426","55","78","C1850456"
"30092","6497","2","5","3","19","221","342","259","423","389","C1850456"
"30093","1029","2","3","12","19","31","1","116","1","664","C1850456"
"30094","1493","2","5","7","53","51","119","25","40","186","C1850456"
"30095","841","2","3","12","41","219","339","156","568","697","C1850496"
"30096","207","2","3","7","53","14","20","34","489","416","C1850496"
"30097","9049","2","3","3","41","151","276","378","271","356","C1850496"
"30098","3815","2","5","7","53","14","20","25","40","186","C1850496"
"30099","7314","2","3","12","41","219","261","409","208","482","C1850496"
"30100","23414","2","3","12","19","31","118","155","287","116","C1850496"
"30101","673","2","5","7","53","14","20","34","540","68","C1850496"
"30102","974","2","5","7","53","51","119","395","549","674","C1850496"
"30103","4988","2","5","4","68","96","326","427","548","672","C1850496"
"30104","6424","2","5","7","53","51","342","454","573","492","C1850496"
"30105","6785","2","3","5","67","7","5","239","311","393","C1850496"
"30106","10908","2","3","2","97","173","275","377","473","592","C1850496"
"30107","196","2","3","3","19","151","276","91","433","118","C1850496"
"30108","207","2","3","7","53","14","20","34","489","416","C1850496"
"30109","2812","2","5","7","53","51","342","454","573","492","C1850496"
"30110","2643","2","3","5","87","91","75","204","267","352","C1850496"
"30111","9627","2","3","12","19","31","1","426","55","78","C1850496"
"30112","8822","2","5","7","53","14","20","25","40","186","C1850496"
"30113","3630","2","5","7","53","14","20","25","40","186","C1850496"
"30114","7837","2","3","5","80","51","342","454","573","492","C1850496"
"30115","5832","2","3","2","101","62","189","182","509","252","C1850496"
"30116","1031","2","3","12","19","31","1","426","55","78","C1850496"
"30117","2006","2","5","7","53","51","342","454","573","492","C1850496"
"30118","2077","2","3","12","76","153","40","38","54","75","C1850496"
"30119","3939","2","3","2","62","37","28","52","105","349","C1850496"
"30120","5290","2","3","7","53","14","20","25","40","186","C1850534"
"30121","3953","2","5","7","53","14","20","25","40","186","C1850534"
"30122","55612","2","5","7","60","36","71","177","560","701","C1850535"
"30123","5885","2","3","12","76","153","40","38","54","75","C1850535"
"30124","2316","2","5","7","53","51","342","454","573","702","C1850535"
"30125","3763","2","5","8","63","36","166","106","110","158","C1850535"
"30126","55997","2","5","3","53","221","321","259","423","389","C1850535"
"30127","2214","2","5","7","53","51","119","395","549","674","C1850544"
"30128","55033","2","3","2","110","105","178","226","297","380","C1850544"
"30129","2776","2","5","4","68","96","326","427","548","672","C1850544"
"30130","8813","2","3","2","48","116","142","136","280","363","C1850558"
"30131","4625","2","3","8","63","45","23","103","464","187","C1850558"
"30132","1280","2","5","7","53","51","342","454","573","492","C1850558"
