"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21419","9750","2","5","7","63","45","110","91","565","562","C0575071"
"21420","9860","2","5","7","53","219","184","156","568","697","C0575071"
"21421","773","2","5","8","27","36","166","341","223","628","C0575071"
"21422","6913","2","3","3","19","221","321","428","541","667","C0575071"
"21423","1440","2","5","7","53","51","119","25","489","416","C0575071"
"21424","731","2","5","7","53","51","119","395","549","674","C0575071"
"21425","10516","2","5","7","53","51","342","454","573","492","C0575071"
"21426","5048","2","3","12","76","153","40","38","54","75","C0575071"
"21427","7036","2","3","5","29","88","132","85","222","346","C0575071"
"21428","2290","2","3","3","19","221","321","428","541","667","C0575071"
"21429","26227","2","3","2","41","137","44","208","81","108","C0575071"
"21430","24","2","3","12","41","116","268","423","536","445","C0575071"
"21431","10733","2","3","12","76","153","40","38","54","75","C0575071"
"21432","3156","2","3","2","19","151","276","91","433","118","C0575071"
"21433","2645","2","3","2","90","167","266","367","101","664","C0575071"
"21434","58","2","5","8","63","45","23","103","464","187","C0575071"
"21435","4684","2","5","7","53","51","335","444","560","373","C0575071"
"21436","51021","2","3","2","48","182","67","76","463","153","C0575071"
"21437","4513","2","3","2","48","170","110","141","359","532","C0575071"
"21438","55325","2","5","7","34","181","23","119","544","187","C0575167"
"21439","28976","2","3","2","48","170","50","247","322","446","C0575167"
"21440","51128","2","5","7","60","153","24","38","46","72","C0575167"
"21441","4695","2","3","2","48","170","50","119","444","556","C0575167"
"21442","54551","2","3","12","41","219","197","156","568","422","C0575167"
"21443","8820","2","3","3","19","221","321","428","541","667","C0575167"
"21444","249","2","3","5","27","51","335","444","560","373","C0575167"
"21445","83605","2","5","7","76","137","76","136","472","435","C0575167"
"21446","3663","2","3","12","53","184","119","156","287","116","C0575167"
"21447","999","2","5","7","53","51","342","444","560","373","C0575167"
"21448","4633","2","5","8","63","45","23","103","464","187","C0575167"
"21449","2677","2","5","7","53","51","342","454","573","492","C0575167"
"21450","59","2","5","8","63","45","23","103","464","187","C0575167"
"21451","3593","2","5","7","53","51","119","25","489","416","C0575167"
"21452","1804","2","5","7","27","36","150","341","223","628","C0575167"
"21453","9031","2","3","12","19","31","1","426","55","78","C0575167"
"21454","43","2","3","5","85","143","286","51","488","389","C0575167"
"21455","5897","2","3","12","41","116","268","141","568","605","C0575167"
"21456","3575","2","5","7","53","51","184","341","544","669","C0575167"
"21457","2956","2","3","12","19","31","261","116","1","86","C0575170"
"21458","8314","2","3","12","41","31","1","426","55","78","C0575170"
"21459","5663","2","5","7","34","52","216","395","549","667","C0575497"
"21460","6774","2","3","12","53","14","276","25","489","416","C0575497"
"21461","1311","2","5","7","53","51","342","454","573","492","C0575497"
"21462","361","2","3","5","80","81","166","397","374","486","C0575497"
"21463","6608","2","3","3","68","221","321","428","560","667","C0575497"
"21464","6662","2","3","3","19","221","321","428","541","667","C0575535"
"21465","2719","2","5","7","53","51","342","454","573","492","C0575535"
"21466","6335","2","5","8","63","36","166","341","390","158","C0575535"
"21467","5728","2","3","5","80","81","339","156","568","605","C0575535"
"21468","6658","2","3","12","19","221","321","428","541","667","C0575803"
"21469","5527","2","3","12","76","153","40","38","54","75","C0575803"
"21470","10801","2","3","12","76","108","293","141","305","387","C0575897"
"21471","26580","2","5","8","27","70","99","162","216","290","C0575897"
"21472","4852","2","5","4","68","96","326","427","548","672","C0575897"
"21473","335","2","5","7","53","51","342","454","573","492","C0576225"
"21474","9049","2","3","3","41","151","276","378","271","356","C0576225"
"21475","26503","2","3","2","89","124","204","272","347","442","C0576225"
"21476","175","2","3","7","34","52","216","395","549","674","C0576225"
"21477","2261","2","5","7","53","14","20","25","40","186","C0576225"
"21478","9993","2","5","7","53","51","342","454","573","492","C0576225"
"21479","51524","2","5","7","45","94","199","240","415","666","C0576225"
"21480","7415","2","3","7","34","52","216","395","536","445","C0576225"
"21481","2071","2","3","12","19","31","261","116","159","211","C0576227"
"21482","8200","2","5","7","53","51","342","259","423","389","C0576227"
"21483","1487","2","3","12","19","31","1","426","55","340","C0576227"
"21484","2260","2","5","7","53","14","20","25","40","186","C0576860"
"21485","2743","2","5","8","27","70","99","162","216","290","C0576860"
"21486","1301","2","5","7","53","51","342","454","573","492","C0576860"
"21487","8518","2","3","12","19","31","1","426","55","78","C0576860"
"21488","10752","2","5","7","53","51","335","444","560","373","C0576860"
"21489","8813","2","3","2","48","116","142","136","280","363","C0576860"
"21490","7157","2","3","12","19","31","261","402","489","551","C0576860"
"21491","1312","2","3","2","87","79","105","426","129","25","C0576860"
"21492","3106","2","5","7","34","52","119","395","549","674","C0576860"
"21493","94","2","5","7","53","51","342","259","423","389","C0576860"
"21494","1776","2","5","7","105","219","261","402","129","215","C0576860"
"21495","3313","2","3","2","48","170","50","304","167","593","C0576860"
"21496","274","2","5","7","60","14","184","341","544","669","C0576860"
"21497","498","2","3","2","48","170","50","304","167","593","C0578531"
"21498","3859","2","1","6","11","142","225","142","220","298","C0578531"
"21499","7305","2","5","7","34","52","216","395","549","674","C0578626"
"21500","51524","2","5","7","45","94","199","240","415","666","C0578626"
"21501","8504","2","3","5","47","144","185","238","310","392","C0578626"
"21502","1718","2","3","2","54","90","84","48","69","204","C0578626"
"21503","28982","2","3","5","25","44","165","101","274","358","C0578626"
"21504","1312","2","3","2","87","79","105","426","129","25","C0578626"
"21505","5837","2","3","5","80","81","23","103","464","658","C0578626"
"21506","3736","2","5","8","63","36","166","106","110","158","C0578626"
"21507","5605","2","5","7","53","14","20","34","540","68","C0578626"
"21508","2077","2","3","12","76","153","40","38","54","75","C0578626"
"21509","1281","2","5","7","53","51","342","454","573","492","C0578626"
"21510","805","2","5","8","53","45","20","34","464","187","C0578626"
"21511","4488","2","3","3","19","221","321","428","541","667","C0578626"
"21512","9968","2","4","3","24","119","330","214","454","144","C0578626"
"21513","5095","2","3","2","48","40","130","166","127","173","C0578626"
"21514","4851","2","3","12","19","221","143","428","236","667","C0578626"
"21515","8467","2","3","12","19","31","1","426","55","78","C0578626"
"21516","3561","2","5","7","53","14","20","25","40","186","C0578682"
"21517","6804","2","5","7","60","36","71","341","223","219","C0578682"
"21518","1415","2","3","6","63","45","160","362","177","673","C0578682"
"21519","23742","2","5","5","68","96","326","427","447","586","C0578682"
"21520","2737","2","3","12","19","116","321","428","54","667","C0578682"
"21521","3596","2","5","7","53","51","119","25","489","416","C0578682"
"21522","2033","2","3","12","19","31","1","91","433","118","C0578682"
"21523","435","2","3","8","84","97","167","210","278","360","C0578682"
"21524","1761","2","3","3","19","221","321","428","541","667","C0578682"
"21525","23600","2","3","5","80","81","305","409","208","482","C0578682"
"21526","23742","2","5","5","68","96","326","427","447","586","C0578682"
"21527","421","2","5","7","42","51","335","444","560","373","C0578682"
"21528","440854","2","5","7","53","51","342","454","573","492","C0578682"
"21529","8600","2","5","7","41","219","339","156","568","697","C0578878"
"21530","10982","2","3","12","76","153","40","38","54","75","C0578878"
"21531","6716","2","3","2","69","98","169","299","50","494","C0578878"
"21532","5021","2","5","4","68","96","326","427","548","672","C0581342"
"21533","324","2","3","12","41","219","197","70","255","422","C0581342"
"21534","4864","2","3","5","48","152","184","341","544","669","C0581342"
"21535","3636","2","3","5","80","14","20","25","40","186","C0581342"
"21536","2263","2","5","7","53","14","20","25","40","186","C0581342"
"21537","1499","2","3","12","19","221","197","259","560","422","C0581342"
"21538","2332","2","3","2","22","33","71","373","466","609","C0581342"
"21539","1644","2","3","2","88","79","239","333","258","345","C0581342"
"21540","5155","2","5","7","53","51","342","454","573","186","C0581342"
"21541","2334","2","5","7","53","14","20","25","40","186","C0581342"
"21542","3752","2","5","8","63","36","166","106","110","158","C0581342"
"21543","8050","2","3","2","67","92","293","55","75","311","C0581342"
"21544","1288","2","5","7","53","51","342","454","573","492","C0581342"
"21545","1586","2","3","5","79","98","256","335","425","540","C0581342"
"21546","2332","2","3","2","22","33","71","373","466","609","C0581342"
"21547","6597","2","3","12","19","31","1","426","55","78","C0581342"
"21548","6557","2","5","8","45","94","199","240","415","666","C0581342"
"21549","26154","2","3","5","47","144","185","238","310","392","C0581342"
"21550","1594","2","3","5","92","163","96","363","460","487","C0581342"
"21551","4719","2","3","2","48","170","50","119","444","556","C0581342"
"21552","3717","2","5","7","53","14","20","25","40","186","C0581342"
"21553","652","2","5","7","53","51","342","454","573","492","C0581342"
"21554","7422","2","5","7","53","51","342","454","573","702","C0581342"
"21555","567","2","5","7","34","52","119","395","549","674","C0581342"
"21556","25839","2","5","7","60","153","40","38","66","203","C0581342"
"21557","1236","2","5","4","68","96","326","427","548","672","C0581342"
"21558","1019","2","3","12","19","31","1","116","1","86","C0581342"
"21559","4041","2","5","3","68","221","197","259","560","422","C0581342"
"21560","5191","2","3","5","43","161","305","409","208","482","C0581354"
"21561","1129","2","5","4","68","96","326","427","548","672","C0581354"
"21562","6017","2","3","2","69","83","101","126","170","224","C0581354"
"21563","2316","2","5","7","53","51","342","454","573","702","C0581354"
"21564","4921","2","5","7","53","14","20","25","573","186","C0581354"
"21565","669","2","3","5","90","167","266","441","106","616","C0581354"
"21566","5241","2","3","3","19","151","276","91","433","118","C0581354"
"21567","2176","2","3","12","19","31","261","116","1","86","C0581354"
"21568","8091","2","3","12","110","109","22","262","129","638","C0581354"
"21569","5889","2","3","12","19","31","261","116","1","86","C0581354"
"21570","2317","2","5","7","63","45","23","103","287","664","C0581354"
"21571","4621","2","5","8","63","45","23","103","464","187","C0581354"
"21572","10560","2","3","2","65","196","310","127","527","648","C0581354"
"21573","2033","2","3","12","19","31","1","91","433","118","C0581354"
"21574","2737","2","3","12","19","116","321","428","54","667","C0581354"
"21575","1281","2","5","7","53","51","342","454","573","492","C0581354"
"21576","6154","2","3","2","110","85","237","433","547","671","C0581354"
"21577","2629","2","3","5","80","81","250","291","152","420","C0581354"
"21578","5745","2","5","4","68","96","326","427","548","672","C0581354"
"21579","1981","2","3","2","110","85","237","433","547","671","C0581354"
"21580","2261","2","5","7","53","14","20","25","40","186","C0581354"
"21581","867","2","5","7","53","14","184","25","40","669","C0581354"
"21582","488","2","5","8","63","45","23","103","464","187","C0581381"
"21583","8216","2","3","12","41","119","330","214","454","144","C0581381"
"21584","1786","2","3","12","19","31","1","426","55","78","C0581381"
"21585","5023","2","5","7","34","52","216","395","549","674","C0581381"
"21586","767","2","3","5","35","41","87","93","149","196","C0581381"
"21587","3845","2","5","7","60","54","24","30","46","72","C0581381"
"21588","10559","2","3","2","89","124","204","272","347","451","C0581381"
"21589","9640","2","3","12","19","31","261","116","159","211","C0581381"
"21590","6775","2","5","7","53","14","119","25","40","186","C0581381"
"21591","3295","2","3","5","43","161","305","409","208","482","C0581381"
"21592","546","2","3","12","19","31","261","426","1","86","C0581381"
"21593","56916","2","3","12","76","153","40","38","54","75","C0581381"
"21594","7476","2","5","3","68","221","197","259","560","422","C0581381"
"21595","3939","2","3","2","62","37","28","52","105","349","C0581381"
"21596","1280","2","5","7","53","51","342","454","573","492","C0581381"
