"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7443","2","3","12","19","31","261","34","540","68","C4020695"
"3265","2","5","7","60","54","24","30","46","72","C4020697"
"4137","2","3","7","27","36","150","341","223","628","C4020697"
"7140","2","5","8","63","45","23","103","464","187","C4020700"
"582","2","3","12","76","153","76","38","54","75","C4020700"
"4023","2","3","5","24","51","342","91","20","27","C4020707"
"1401","2","5","7","53","51","119","395","573","492","C4020707"
"3265","2","5","7","60","54","24","30","46","72","C4020713"
"367","2","3","12","19","31","276","91","433","118","C4020713"
"545","2","3","12","19","31","261","116","1","86","C4020713"
"23435","2","3","2","22","33","323","66","101","136","C4020718"
"9126","2","3","12","76","153","40","38","54","75","C4020718"
"10683","2","5","7","53","51","143","428","560","667","C4020730"
"6389","2","3","2","48","170","50","119","444","556","C4020730"
"8076","2","5","7","53","51","342","454","573","492","C4020730"
"8813","2","3","2","48","116","142","136","280","363","C4020730"
"1019","2","3","12","19","31","1","116","1","86","C4020730"
"54790","2","3","12","19","31","1","426","55","78","C4020730"
"50485","2","3","12","19","31","261","116","1","86","C4020730"
"1593","2","3","5","79","152","273","157","333","277","C4020730"
"2516","2","3","3","19","151","276","91","433","118","C4020730"
"7248","2","3","2","48","57","110","141","359","462","C4020730"
"2200","2","5","7","53","51","342","454","573","492","C4020730"
"10312","2","3","7","34","52","216","395","549","674","C4020730"
"1292","2","5","7","53","51","342","454","573","492","C4020730"
"3315","2","3","12","41","181","160","362","402","215","C4020731"
"23529","2","5","7","53","51","119","25","40","416","C4020731"
"8022","2","3","3","110","85","321","428","541","667","C4020731"
"22931","2","5","7","34","54","24","30","46","72","C4020731"
"9215","2","5","2","27","36","150","430","215","628","C4020732"
"6326","2","5","8","63","36","166","341","390","158","C4020732"
"3735","2","3","2","110","85","237","433","252","154","C4020732"
"2153","2","5","7","53","51","342","454","573","492","C4020734"
"5376","2","5","7","53","51","342","454","573","492","C4020734"
"8220","2","3","2","22","33","323","66","101","136","C4020734"
"5660","2","5","7","34","52","326","427","548","702","C4020734"
"9611","2","3","12","19","151","276","91","433","118","C4020734"
"3590","2","5","7","53","51","119","25","40","416","C4020734"
"811","2","3","2","41","116","342","423","536","342","C4020734"
"8626","2","3","3","19","221","321","428","541","667","C4020734"
"1280","2","5","7","53","51","342","454","573","492","C4020734"
"1440","2","5","7","53","51","119","25","489","416","C4020734"
"7415","2","3","7","34","52","216","395","536","445","C4020734"
"1513","2","5","7","53","51","342","454","573","492","C4020734"
"9927","2","3","12","19","31","118","155","287","116","C4020734"
"22827","2","3","2","22","33","323","66","101","136","C4020734"
"10269","2","3","2","48","182","50","119","444","556","C4020738"
"10195","2","3","2","48","69","99","162","216","290","C4020738"
"2146","2","3","12","19","31","1","426","55","78","C4020739"
"5034","2","5","7","53","51","342","454","573","492","C4020739"
"55135","2","3","12","76","137","76","136","472","435","C4020743"
"55507","2","5","5","68","96","326","427","447","586","C4020743"
"217","2","3","5","75","120","200","75","230","309","C4020744"
"2146","2","3","12","19","31","1","426","55","78","C4020744"
"2653","2","3","2","67","104","214","234","306","388","C4020747"
"5621","2","5","8","27","36","342","454","573","628","C4020747"
"3593","2","5","7","53","51","119","25","489","416","C4020747"
"54840","2","3","12","19","31","261","116","1","86","C4020747"
"10686","2","5","6","42","36","71","177","64","219","C4020747"
"5908","2","5","7","34","52","216","30","46","72","C4020747"
"54790","2","3","12","19","31","1","426","55","78","C4020747"
"6870","2","5","4","68","96","326","427","548","672","C4020747"
"55636","2","3","3","19","221","321","428","423","389","C4020747"
"27429","2","3","12","41","219","339","156","568","697","C4020747"
"9049","2","3","3","41","151","276","378","271","356","C4020747"
"2182","2","3","2","67","92","265","284","147","235","C4020747"
"4255","2","3","12","19","31","261","116","1","86","C4020747"
"8220","2","3","2","22","33","323","66","101","136","C4020747"
"25978","2","3","2","48","57","110","141","359","462","C4020747"
"3630","2","5","7","53","14","20","25","40","186","C4020747"
"5657","2","5","7","34","52","216","395","549","674","C4020749"
"5745","2","5","4","68","96","326","427","548","672","C4020749"
"1278","2","5","7","53","51","342","454","573","492","C4020759"
"1848","2","3","5","42","81","296","399","201","274","C4020759"
"4541","2","3","2","48","170","50","119","444","24","C4020759"
"54765","2","3","12","48","182","50","119","444","556","C4020759"
"7287","2","5","7","11","142","71","341","560","219","C4020759"
"1302","2","5","7","53","51","342","454","573","492","C4020759"
"25794","2","5","6","11","142","225","142","220","673","C4020765"
"9897","2","3","12","76","18","75","38","1","212","C4020765"
"540","2","5","8","63","45","23","103","464","187","C4020765"
"4306","2","3","3","19","151","276","91","433","118","C4020768"
"5052","2","3","5","80","81","110","141","359","229","C4020768"
"2200","2","5","7","53","51","342","454","573","492","C4020768"
"2657","2","5","7","53","51","342","259","423","389","C4020770"
"3981","2","3","12","19","31","261","116","1","86","C4020770"
"1080","2","3","12","41","219","339","156","544","669","C4020772"
"9632","2","3","7","60","153","40","38","54","203","C4020772"
"10008","2","5","8","63","36","166","341","223","158","C4020772"
"4867","2","5","7","76","153","40","38","54","75","C4020772"
"695","2","5","7","53","14","20","25","40","186","C4020773"
"1414","2","5","6","11","45","160","362","177","673","C4020773"
"5376","2","5","7","53","51","342","454","573","492","C4020778"
"2719","2","5","7","53","51","342","454","573","492","C4020778"
"8481","2","3","12","76","153","40","38","54","75","C4020778"
"55145","2","3","2","22","33","225","142","220","140","C4020779"
"9657","2","3","12","76","153","40","38","54","75","C4020779"
"5663","2","5","7","34","52","216","395","549","667","C4020779"
"4488","2","3","3","19","221","321","428","541","667","C4020787"
"4705","2","3","2","48","170","50","119","444","556","C4020787"
"1027","2","3","12","19","31","1","116","1","86","C4020787"
"7473","2","5","3","68","221","197","259","560","422","C4020787"
"3889","2","1","6","11","142","225","142","220","298","C4020790"
"8086","2","3","12","22","33","323","66","101","664","C4020790"
"11093","2","5","7","53","51","342","454","573","492","C4020790"
"1294","2","5","7","53","51","342","454","573","492","C4020791"
"2779","2","5","4","68","96","326","427","548","672","C4020791"
"26123","2","3","2","76","153","40","38","54","75","C4020801"
"4535","2","3","2","48","170","50","119","444","556","C4020801"
"4683","2","3","12","19","31","261","116","1","86","C4020801"
"10397","2","3","2","110","81","148","402","51","383","C4020805"
"2697","2","3","7","76","153","40","38","54","75","C4020805"
"10058","2","3","5","44","50","209","68","11","141","C4020805"
"3479","2","5","7","53","51","342","454","573","492","C4020805"
"5506","2","3","12","76","137","76","136","82","658","C4020805"
"10806","2","3","12","76","153","40","38","54","75","C4020806"
"389421","2","3","2","22","33","323","66","101","136","C4020806"
"2316","2","5","7","53","51","342","454","573","702","C4020810"
"1399","2","5","7","53","14","20","25","40","186","C4020810"
"2588","2","3","7","34","52","216","395","549","674","C4020810"
"6391","2","3","2","48","170","50","119","444","556","C4020810"
"207","2","3","7","53","14","20","34","489","416","C4020810"
"54888","2","3","2","110","85","152","129","252","154","C4020810"
"658","2","5","7","53","51","342","259","423","389","C4020811"
"7015","2","3","12","19","31","1","426","55","78","C4020811"
"9897","2","3","12","76","18","75","38","1","212","C4020811"
"7170","2","5","8","63","45","23","103","464","187","C4020813"
"5073","2","3","2","110","85","323","433","146","194","C4020813"
"54101","2","3","2","48","170","50","347","167","593","C4020813"
"55505","2","3","2","110","85","237","433","547","671","C4020813"
"4709","2","3","2","48","170","50","119","444","556","C4020813"
"22995","2","3","12","76","153","40","38","54","75","C4020813"
"51761","2","5","8","63","45","23","103","464","187","C4020813"
"6757","2","3","12","11","142","225","426","54","673","C4020813"
"22926","2","3","12","19","31","276","91","433","118","C4020813"
"2263","2","5","7","53","14","20","25","40","186","C4020813"
"55997","2","5","3","53","221","321","259","423","389","C4020813"
"55703","2","3","2","22","33","261","116","159","211","C4020813"
"10806","2","3","12","76","153","40","38","54","75","C4020813"
"27247","2","3","2","48","170","50","119","100","556","C4020813"
"6335","2","5","8","63","36","166","341","390","158","C4020813"
"2719","2","5","7","53","51","342","454","573","492","C4020813"
"54332","2","3","2","60","170","40","98","66","203","C4020813"
"2121","2","3","12","41","116","268","434","568","605","C4020813"
"2592","2","3","2","68","117","196","257","326","419","C4020813"
"6845","2","5","7","60","14","184","341","544","669","C4020813"
"3508","2","3","12","19","31","261","116","1","86","C4020813"
"8200","2","5","7","53","51","342","259","423","389","C4020821"
"25814","2","3","2","48","170","110","119","444","462","C4020821"
"9049","2","3","3","41","151","276","378","271","356","C4020821"
"2316","2","5","7","53","51","342","454","573","702","C4020821"
"3576","2","5","4","68","96","326","427","548","672","C4020821"
"3300","2","3","12","41","116","268","347","271","356","C4020824"
"4625","2","3","8","63","45","23","103","464","187","C4020824"
"5157","2","5","7","80","81","342","367","500","577","C4020824"
"55315","2","3","5","80","81","296","62","94","150","C4020824"
"811","2","3","2","41","116","342","423","536","342","C4020825"
"1161","2","3","12","41","116","268","434","468","213","C4020825"
"207","2","3","7","53","14","20","34","489","416","C4020830"
"6497","2","5","3","19","221","342","259","423","389","C4020830"
"7080","2","3","3","19","221","321","428","541","667","C4020830"
"54453","2","5","7","60","54","24","30","46","72","C4020830"
"26235","2","3","12","41","116","268","434","468","213","C4020830"
"7297","2","5","7","53","184","119","25","40","186","C4020830"
"3043","2","5","7","34","52","216","395","549","116","C4020838"
"2317","2","5","7","63","45","23","103","287","664","C4020838"
"9993","2","5","7","53","51","342","454","573","492","C4020838"
"3265","2","5","7","60","54","24","30","46","72","C4020838"
"6557","2","5","8","45","94","199","240","415","666","C4020838"
"538","2","3","8","63","45","23","103","464","187","C4020838"
"7547","2","3","3","19","221","321","428","541","667","C4020838"
"4487","2","3","3","19","221","321","428","541","667","C4020838"
"4286","2","3","12","19","31","261","116","1","664","C4020838"
"4843","2","3","5","43","161","305","409","489","416","C4020838"
"7157","2","3","12","19","31","261","402","489","551","C4020838"
"4313","2","5","7","53","51","342","454","573","492","C4020838"
"3039","2","3","5","35","41","118","155","287","116","C4020838"
"3651","2","3","3","19","221","321","428","541","667","C4020839"
"785","2","5","8","63","36","166","106","110","158","C4020839"
"26137","2","5","7","63","45","184","103","572","658","C4020839"
"1436","2","5","7","53","14","20","25","40","186","C4020839"
"2074","2","3","12","19","31","1","426","55","78","C4020839"
"5308","2","3","3","19","221","321","428","541","667","C4020839"
"4137","2","3","7","27","36","150","341","223","628","C4020839"
"25974","2","3","7","48","51","105","139","186","245","C4020839"
"4643","2","5","7","60","14","20","25","40","215","C4020839"
"9241","2","5","7","53","51","342","259","423","389","C4020839"
"54332","2","3","2","60","170","40","98","66","203","C4020839"
"5621","2","5","8","27","36","342","454","573","628","C4020839"
"3756","2","5","8","63","36","166","106","110","158","C4020839"
"774","2","5","8","63","36","166","341","390","158","C4020839"
"4508","2","3","2","48","170","50","119","444","556","C4020839"
"1832","2","5","7","34","52","225","142","220","298","C4020839"
"4254","2","5","7","53","14","20","25","40","186","C4020840"
"4620","2","5","8","63","45","23","103","464","187","C4020840"
"5195","2","3","5","43","161","305","409","208","482","C4020840"
"1736","2","3","2","110","85","237","433","547","671","C4020840"
"116844","2","5","7","34","52","216","395","549","674","C4020840"
"80224","2","3","2","48","170","50","119","444","556","C4020840"
"4261","2","3","12","53","184","119","156","287","116","C4020840"
"54938","2","3","2","110","85","67","76","252","154","C4020840"
"860","2","3","12","19","31","276","91","433","118","C4020840"
"249","2","3","5","27","51","335","444","560","373","C4020840"
"5277","2","3","2","61","77","142","176","235","317","C4020840"
"2203","2","3","5","80","81","266","367","500","577","C4020840"
"9469","2","3","2","103","189","303","29","475","467","C4020840"
"4645","2","3","4","67","92","293","55","75","311","C4020840"
