"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3861","2","1","6","11","142","225","142","220","298","C1142262"
"675","2","3","12","19","31","261","116","1","86","C1142262"
"1836","2","3","2","35","41","94","260","330","375","C1142448"
"4803","2","5","7","60","54","24","30","46","72","C1142448"
"4643","2","5","7","60","14","20","25","40","215","C1145628"
"51601","2","3","2","67","92","293","55","75","311","C1145628"
"5156","2","5","7","53","14","20","25","40","186","C1145628"
"3930","2","3","2","22","33","323","66","3","464","C1145628"
"4214","2","3","12","41","219","339","34","540","117","C1145628"
"4852","2","5","4","68","96","326","427","548","672","C1145628"
"7048","2","5","7","53","51","342","259","423","389","C1145628"
"1512","2","5","7","34","52","216","395","549","674","C1145628"
"10320","2","5","7","19","119","143","214","236","389","C1145628"
"2736","2","3","12","41","116","321","428","54","667","C1145628"
"846","2","5","4","68","96","326","427","548","672","C1145628"
"3861","2","1","6","11","142","225","142","220","298","C1145628"
"7428","2","3","12","41","116","268","434","468","213","C1145628"
"1490","2","5","7","53","51","342","454","573","492","C1145628"
"8328","2","3","12","19","31","1","426","55","78","C1145628"
"6347","2","5","7","53","51","119","427","489","416","C1145628"
"2261","2","5","7","53","14","20","25","40","186","C1145628"
"11081","2","3","2","89","60","342","430","429","544","C1145628"
"355","2","3","7","41","219","339","156","568","697","C1145628"
"2652","2","5","4","68","96","326","427","548","672","C1167664"
"5594","2","5","7","34","14","20","34","540","274","C1167664"
"1062","2","3","12","76","153","40","38","54","75","C1167664"
"1855","2","5","12","76","153","197","259","560","422","C1167664"
"2303","2","5","3","19","221","321","428","541","667","C1167664"
"3766","2","5","8","63","36","166","106","110","158","C1167664"
"567","2","5","7","34","52","119","395","549","674","C1167664"
"148022","2","3","12","41","219","339","156","568","697","C1167664"
"1594","2","3","5","92","163","96","363","460","487","C1167712"
"2033","2","3","12","19","31","1","91","433","118","C1167712"
"7471","2","5","3","68","221","197","259","560","422","C1167712"
"26503","2","3","2","89","124","204","272","347","442","C1167712"
"4602","2","3","12","19","31","1","155","287","116","C1167712"
"2052","2","3","5","91","130","114","290","367","475","C1167712"
"3984","2","5","7","53","14","20","34","540","68","C1167712"
"7979","2","3","12","41","116","268","434","468","605","C1167712"
"6125","2","3","2","110","85","237","433","547","671","C1167712"
"7389","2","3","2","17","24","51","132","210","123","C1167712"
"5897","2","3","12","41","116","268","141","568","605","C1167712"
"5354","2","5","7","27","36","150","341","223","628","C1167712"
"25894","2","5","7","60","54","24","30","46","72","C1167712"
"3552","2","3","12","53","51","119","156","489","416","C1167918"
"960","2","5","7","34","52","216","454","573","492","C1167918"
"11232","2","3","3","19","151","276","91","433","118","C1167918"
"6323","2","5","8","63","36","166","341","390","158","C1167918"
"6529","2","5","8","45","94","199","240","415","666","C1167918"
"10892","2","5","7","53","219","119","156","568","697","C1167918"
"23090","2","3","12","19","151","276","91","433","118","C1167918"
"4361","2","3","12","19","31","261","116","1","86","C1167918"
"5745","2","5","4","68","96","326","427","548","672","C1167918"
"590","2","3","5","85","143","286","51","488","604","C1167918"
"2263","2","5","7","53","14","20","25","40","186","C1167918"
"6389","2","3","2","48","170","50","119","444","556","C1167918"
"4000","2","3","12","26","105","178","226","297","156","C1167918"
"4724","2","3","2","48","170","50","119","444","556","C1167918"
"5830","2","3","5","43","161","305","409","208","482","C1167918"
"4784","2","3","2","22","33","261","116","159","211","C1167918"
"9657","2","3","12","76","153","40","38","54","75","C1167918"
"2317","2","5","7","63","45","23","103","287","664","C1167918"
"3848","2","5","7","34","52","225","142","220","298","C1167918"
"5195","2","3","5","43","161","305","409","208","482","C1167918"
"2677","2","5","7","53","51","342","454","573","492","C1167918"
"3481","2","5","7","53","51","342","454","573","492","C1167918"
"54968","2","3","2","48","170","50","119","444","556","C1167918"
"5193","2","3","5","43","161","305","409","208","482","C1167918"
"8626","2","3","3","19","221","321","428","541","667","C1167918"
"7681","2","3","12","41","116","268","434","468","213","C1167918"
"3954","2","3","2","48","170","67","119","444","593","C1167918"
"7040","2","5","7","53","51","342","454","573","492","C1167918"
"29922","2","3","2","72","109","182","235","307","506","C1167918"
"6938","2","3","12","19","31","1","426","55","78","C1167918"
"2629","2","3","5","80","81","250","291","152","420","C1167918"
"6794","2","3","12","53","14","20","34","540","68","C1167918"
"1548","2","3","5","91","214","226","326","447","586","C1167918"
"5580","2","5","7","34","52","216","395","287","116","C1168239"
"25978","2","3","2","48","57","110","141","359","462","C1168239"
"4000","2","3","12","26","105","178","226","297","156","C1168401"
"3062","2","5","4","68","96","326","427","548","672","C1168401"
"51134","2","3","12","76","153","40","38","54","75","C1168401"
"3786","2","5","8","63","36","166","106","110","158","C1168401"
"10128","2","3","2","48","170","50","119","444","556","C1168401"
"5913","2","5","7","27","36","71","341","223","219","C1168401"
"6690","2","5","7","68","51","119","395","549","674","C1168401"
"10913","2","3","12","41","219","339","156","568","697","C1168401"
"847","2","3","7","34","52","216","395","549","674","C1168401"
"3239","2","3","3","19","221","321","428","541","667","C1168401"
"4792","2","3","12","41","219","339","156","568","605","C1168401"
"4998","2","3","12","76","31","261","116","1","86","C1168401"
"7428","2","3","12","41","116","268","434","468","213","C1168401"
"5789","2","5","7","53","51","335","444","560","373","C1168401"
"9420","2","3","5","79","159","256","215","282","366","C1168401"
"7084","2","3","2","72","109","115","62","268","353","C1168401"
"7494","2","3","2","110","105","178","226","297","380","C1168401"
"7084","2","3","2","72","109","115","62","268","353","C1168401"
"9056","2","3","8","45","94","199","240","415","666","C1168401"
"7253","2","5","4","68","96","326","427","548","672","C1168401"
"5111","2","3","12","19","31","261","116","1","86","C1168401"
"6342","2","3","5","80","161","305","409","208","482","C1168401"
"486","2","5","8","63","45","23","103","464","187","C1168401"
"5015","2","3","3","19","221","321","428","541","667","C1168401"
"2068","2","3","12","19","31","261","116","159","211","C1168401"
"1594","2","3","5","92","163","96","363","460","487","C1168401"
"4541","2","3","2","48","170","50","119","444","24","C1168401"
"54567","2","5","7","53","51","143","428","236","667","C1168401"
"4538","2","3","2","48","170","50","119","444","556","C1168401"
"1292","2","5","7","53","51","342","454","573","492","C1176475"
"7124","2","3","12","41","219","339","156","568","697","C1176475"
"3082","2","5","7","53","51","342","25","40","186","C1176475"
"5525","2","3","12","76","153","40","38","54","75","C1176475"
"1387","2","3","12","19","31","276","91","433","118","C1184919"
"348","2","5","7","53","51","342","454","573","492","C1184919"
"9469","2","3","2","103","189","303","29","475","467","C1184919"
"627","2","5","7","53","51","335","444","423","373","C1184919"
"6197","2","3","12","19","14","20","34","540","68","C1184919"
"4638","2","5","7","53","45","23","103","464","187","C1184919"
"51124","2","5","4","68","96","326","427","548","672","C1185616"
"3040","2","5","5","53","51","342","40","78","178","C1185616"
"545","2","3","12","19","31","261","116","1","86","C1185616"
"6888","2","3","2","90","167","266","367","500","577","C1257806"
"10585","2","5","2","27","206","324","430","215","290","C1257806"
"4318","2","5","7","34","52","216","395","573","492","C1257806"
"3845","2","5","7","60","54","24","30","46","72","C1257806"
"144100","2","3","7","63","45","184","103","572","658","C1257806"
"5818","2","5","7","53","51","335","444","560","373","C1257806"
"8200","2","5","7","53","51","342","259","423","389","C1257806"
"3172","2","3","3","19","151","276","91","433","118","C1257806"
"10262","2","3","2","22","33","323","66","101","136","C1257877"
"1293","2","5","7","53","51","342","454","573","492","C1257877"
"54345","2","5","3","19","221","321","428","541","667","C1257915"
"3861","2","1","6","11","142","225","142","220","298","C1257915"
"9049","2","3","3","41","151","276","378","271","356","C1257915"
"9780","2","3","2","48","96","326","246","444","666","C1257915"
"2516","2","3","3","19","151","276","91","433","118","C1257915"
"7048","2","5","7","53","51","342","259","423","389","C1257915"
"5727","2","3","12","68","221","197","259","560","422","C1258104"
"3785","2","5","8","63","36","166","106","110","158","C1258104"
"5290","2","3","7","53","14","20","25","40","186","C1258104"
"6597","2","3","12","19","31","1","426","55","78","C1258104"
"2239","2","3","2","74","51","342","454","573","492","C1258104"
"2668","2","5","7","53","14","20","25","40","186","C1258215"
"3166","2","3","3","19","221","321","428","541","667","C1258215"
"2244","2","5","7","53","51","342","454","573","492","C1258215"
"1146","2","5","8","27","70","99","162","216","290","C1258215"
"1302","2","5","7","53","51","342","454","573","492","C1258215"
"3663","2","3","12","53","184","119","156","287","116","C1258215"
"2261","2","5","7","53","14","20","25","40","186","C1258215"
"8626","2","3","3","19","221","321","428","541","667","C1260386"
"2245","2","5","7","60","54","24","30","46","72","C1260386"
"785","2","5","8","63","36","166","106","110","158","C1260899"
"6714","2","5","7","53","14","20","25","40","186","C1260899"
"6916","2","3","5","91","175","119","167","224","301","C1260899"
"1586","2","3","5","79","98","256","335","425","540","C1260899"
"1836","2","3","2","35","41","94","260","330","375","C1260899"
"10483","2","3","7","60","54","24","30","46","72","C1260899"
"1280","2","5","7","53","51","342","454","573","492","C1260899"
"6910","2","3","12","19","51","335","444","560","373","C1260899"
"6870","2","5","4","68","96","326","427","548","672","C1260899"
"116","2","5","4","68","96","326","427","548","672","C1260899"
"10908","2","3","2","97","173","275","377","473","592","C1260899"
"25914","2","3","12","41","116","339","409","359","187","C1260899"
"23064","2","3","6","11","31","261","142","220","664","C1260899"
"8878","2","3","12","41","219","339","156","568","697","C1260899"
"1499","2","3","12","19","221","197","259","560","422","C1260899"
"6337","2","5","8","63","45","23","34","464","187","C1260899"
"271","2","3","5","33","6","241","233","304","386","C1260926"
"79728","2","3","12","19","31","261","116","1","86","C1260926"
"1832","2","5","7","34","52","225","142","220","298","C1260926"
"10216","2","3","2","48","170","50","304","167","593","C1260926"
"5660","2","5","7","34","52","326","427","548","702","C1260926"
"3265","2","5","7","60","54","24","30","46","72","C1260926"
"7049","2","5","7","53","51","342","259","423","389","C1260926"
"546","2","3","12","19","31","261","426","1","86","C1260926"
"22","2","3","2","48","170","279","423","274","154","C1260926"
"406","2","3","3","19","151","276","91","433","118","C1260926"
"4286","2","3","12","19","31","261","116","1","664","C1260926"
"673","2","5","7","53","14","20","34","540","68","C1260926"
"4141","2","3","2","110","85","237","433","547","154","C1260926"
"2248","2","5","7","53","14","20","25","40","186","C1260926"
"51082","2","3","2","19","31","1","426","55","78","C1260926"
"5654","2","5","7","53","51","342","454","573","492","C1260926"
"7403","2","3","12","19","31","1","426","55","78","C1260926"
"1499","2","3","12","19","221","197","259","560","422","C1260926"
"5428","2","3","2","48","170","50","119","167","593","C1260926"
"5813","2","3","12","19","31","1","116","159","211","C1260926"
"3481","2","5","7","53","51","342","454","573","492","C1260926"
"54361","2","5","3","68","221","197","259","560","422","C1260926"
"7401","2","5","7","60","83","101","126","170","224","C1260926"
"54903","2","3","12","76","153","40","38","54","75","C1260926"
"5734","2","5","4","68","96","326","427","548","672","C1260926"
"7461","2","3","7","60","153","40","38","93","75","C1261473"
"7403","2","3","12","19","31","1","426","55","78","C1261473"
"6299","2","3","12","19","221","321","428","541","667","C1261473"
"23729","2","3","2","90","167","148","36","51","383","C1261473"
"1716","2","3","2","27","36","150","221","138","188","C1261473"
"4352","2","5","7","53","14","20","25","40","186","C1261473"
"6319","2","3","5","19","151","340","45","22","698","C1261473"
"5979","2","5","7","53","14","20","25","40","186","C1261473"
"26040","2","3","12","19","31","1","116","297","78","C1261473"
"1807","2","3","5","80","23","186","79","560","273","C1261473"
"8573","2","5","7","53","36","71","341","223","219","C1261473"
"5573","2","3","12","19","184","118","155","287","116","C1261473"
"2261","2","5","7","53","14","20","25","40","186","C1261473"
"2916","2","5","4","68","96","326","427","548","672","C1261473"
"2261","2","5","7","53","14","20","25","40","186","C1261473"
"1277","2","5","7","53","51","342","454","573","492","C1261473"
