"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40732","4638","2","5","7","53","45","23","103","464","187","C4049796"
"40733","8200","2","5","7","53","51","342","259","423","389","C4049796"
"40734","1991","2","5","7","34","52","216","395","549","674","C4049796"
"40735","7415","2","3","7","34","52","216","395","536","445","C4049796"
"40736","6654","2","5","7","60","54","24","30","46","72","C4049796"
"40737","2353","2","3","12","19","31","1","91","489","416","C4049796"
"40738","55729","2","3","12","19","31","1","426","55","78","C4049796"
"40739","4694","2","3","2","48","170","50","119","444","556","C4049796"
"40740","3439","2","3","12","19","184","118","155","287","116","C4053775"
"40741","2099","2","3","12","19","151","276","91","433","118","C4053775"
"40742","1232","2","5","4","68","96","326","427","548","672","C4053775"
"40743","2277","2","5","7","53","51","342","454","573","702","C4053775"
"40744","5728","2","3","5","80","81","339","156","568","605","C4053775"
"40745","26012","2","3","12","19","31","261","116","159","211","C4053775"
"40746","51134","2","3","12","76","153","40","38","54","75","C4053775"
"40747","27031","2","3","6","11","142","225","38","331","506","C4072826"
"40748","1584","2","3","5","79","159","256","276","353","456","C4072826"
"40749","3953","2","5","7","53","14","20","25","40","186","C4072826"
"40750","3557","2","3","12","41","219","339","156","568","697","C4072826"
"40751","5604","2","5","7","53","14","20","34","540","68","C4072826"
"40752","9759","2","3","12","19","31","276","91","433","118","C4072826"
"40753","1855","2","5","12","76","153","197","259","560","422","C4072826"
"40754","2629","2","3","5","80","81","250","291","152","420","C4072826"
"40755","51594","2","3","7","76","153","40","38","54","75","C4072826"
"40756","3423","2","3","5","74","3","342","374","294","590","C4072826"
"40757","7048","2","5","7","53","51","342","259","423","389","C4072826"
"40758","25782","2","5","7","60","54","24","30","46","72","C4072826"
"40759","3680","2","5","7","53","51","342","454","573","492","C4072826"
"40760","2952","2","3","5","91","175","271","372","471","586","C4072826"
"40761","9469","2","3","2","103","189","303","29","475","467","C4072826"
"40762","23321","2","5","7","53","184","119","156","287","116","C4072826"
"40763","1289","2","5","7","53","51","342","454","573","492","C4072826"
"40764","6938","2","3","12","19","31","1","426","55","78","C4072826"
"40765","7040","2","5","7","53","51","342","454","573","492","C4072826"
"40766","1278","2","5","7","53","51","342","454","573","492","C4072827"
"40767","3559","2","5","7","53","14","20","25","40","186","C4072827"
"40768","5594","2","5","7","34","14","20","34","540","274","C4072827"
"40769","7132","2","3","12","41","219","339","156","568","697","C4072827"
"40770","9469","2","3","2","103","189","303","29","475","467","C4072827"
"40771","3636","2","3","5","80","14","20","25","40","186","C4072827"
"40772","8626","2","3","3","19","221","321","428","541","667","C4072827"
"40773","57644","2","3","8","63","45","23","103","464","187","C4072827"
"40774","1278","2","5","7","53","51","342","454","573","492","C4072827"
"40775","4221","2","3","12","19","31","342","454","573","492","C4072827"
"40776","6519","2","3","5","45","94","199","240","415","666","C4072827"
"40777","5468","2","3","3","19","151","276","91","433","118","C4072827"
"40778","8200","2","5","7","53","51","342","259","423","389","C4072827"
"40779","1297","2","5","7","53","51","342","454","573","492","C4072827"
"40780","3107","2","5","7","34","52","119","395","549","674","C4072827"
"40781","4625","2","3","8","63","45","23","103","464","187","C4072827"
"40782","4094","2","3","12","19","31","276","91","433","118","C4072827"
"40783","3954","2","3","2","48","170","67","119","444","593","C4072827"
"40784","16","2","3","2","110","85","237","433","547","154","C4072827"
"40785","25814","2","3","2","48","170","110","119","444","462","C4072827"
"40786","538","2","3","8","63","45","23","103","464","187","C4072830"
"40787","249","2","3","5","27","51","335","444","560","373","C4072830"
"40788","23363","2","3","12","41","116","268","434","468","213","C4072830"
"40789","7421","2","3","3","19","151","276","91","433","118","C4072830"
"40790","25782","2","5","7","60","54","24","30","46","72","C4072830"
"40791","54806","2","5","7","76","153","40","38","54","75","C4072830"
"40792","5831","2","3","2","101","62","189","182","566","409","C4072830"
"40793","4512","2","3","2","48","170","110","141","359","8","C4072830"
"40794","2619","2","5","3","53","221","197","259","560","422","C4072830"
"40795","729262","2","3","12","22","142","225","366","362","468","C4072830"
"40796","27241","2","3","12","76","153","76","38","54","75","C4072830"
"40797","7456","2","5","7","60","14","20","25","40","215","C4072830"
"40798","859","2","5","8","63","45","23","103","464","187","C4072830"
"40799","1144","2","5","8","27","70","99","162","216","290","C4072830"
"40800","9049","2","3","3","41","151","276","378","271","356","C4072830"
"40801","2033","2","3","12","19","31","1","91","433","118","C4072830"
"40802","1201","2","3","2","48","170","50","304","167","593","C4072830"
"40803","1062","2","3","12","76","153","40","38","54","75","C4072830"
"40804","3845","2","5","7","60","54","24","30","46","72","C4072830"
"40805","54790","2","3","12","19","31","1","426","55","78","C4072830"
"40806","5896","2","3","12","41","116","268","434","568","605","C4072831"
"40807","4287","2","3","12","41","116","268","434","468","215","C4072831"
"40808","6337","2","5","8","63","45","23","34","464","187","C4072831"
"40809","1244","2","3","12","41","116","268","423","536","445","C4072831"
"40810","51816","2","5","7","34","52","216","395","549","674","C4072831"
"40811","54187","2","3","5","80","81","296","272","452","148","C4072831"
"40812","8802","2","3","8","67","92","293","55","75","311","C4072831"
"40813","51314","2","3","2","76","153","178","378","54","229","C4072831"
"40814","8481","2","3","12","76","153","40","38","54","75","C4072831"
"40815","7048","2","5","7","53","51","342","259","423","389","C4072831"
"40816","1674","2","5","8","63","45","23","103","464","187","C4072831"
"40817","9464","2","3","12","19","31","276","91","433","118","C4072834"
"40818","8878","2","3","12","41","219","339","156","568","697","C4072834"
"40819","125","2","3","2","75","120","200","263","251","425","C4072834"
"40820","25939","2","3","12","53","184","119","156","287","116","C4072834"
"40821","1001","2","5","7","53","51","335","444","560","373","C4072834"
"40822","4843","2","3","5","43","161","305","409","489","416","C4072834"
"40823","284654","2","3","3","68","221","197","259","499","422","C4072834"
"40824","2972","2","3","2","19","33","261","116","159","211","C4072834"
"40825","3593","2","5","7","53","51","119","25","489","416","C4072834"
"40826","3769","2","5","8","63","36","166","106","110","158","C4072834"
"40827","1071","2","5","7","53","51","342","454","573","492","C4072834"
"40828","10019","2","5","7","53","14","20","25","40","116","C4072834"
"40829","6392","2","3","2","48","170","50","119","444","556","C4072834"
"40830","7249","2","3","7","60","57","110","141","359","462","C4072834"
"40831","7450","2","5","7","53","51","342","454","573","492","C4072834"
"40832","10939","2","3","2","48","170","50","119","444","593","C4072834"
"40833","5308","2","3","3","19","221","321","428","541","667","C4072834"
"40834","4867","2","5","7","76","153","40","38","54","75","C4072834"
"40835","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40836","55636","2","3","3","19","221","321","428","423","389","C4072834"
"40837","4335","2","3","12","19","31","1","426","55","78","C4072834"
"40838","54941","2","3","12","41","116","268","434","468","213","C4072834"
"40839","5002","2","5","8","45","94","199","240","415","666","C4072834"
"40840","7461","2","3","7","60","153","40","38","93","75","C4072834"
"40841","785","2","5","8","63","36","166","106","110","158","C4072834"
"40842","3172","2","3","3","19","151","276","91","433","118","C4072834"
"40843","3717","2","5","7","53","14","20","25","40","186","C4072834"
"40844","5745","2","5","4","68","96","326","427","548","672","C4072834"
"40845","5048","2","3","12","76","153","40","38","54","75","C4072834"
"40846","2299","2","3","3","19","221","321","428","541","667","C4072834"
"40847","8200","2","5","7","53","51","342","259","423","389","C4072834"
"40848","5447","2","3","5","91","214","271","372","471","586","C4072835"
"40849","1142","2","5","8","27","70","99","162","216","290","C4072835"
"40850","1373","2","3","8","84","97","167","210","271","536","C4072835"
"40851","3418","2","3","2","67","151","276","33","48","155","C4072835"
"40852","1289","2","5","7","53","51","342","454","573","492","C4072835"
"40853","55212","2","3","12","76","153","76","38","54","75","C4072835"
"40854","2516","2","3","3","19","151","276","91","433","118","C4072835"
"40855","217","2","3","5","75","120","200","75","230","309","C4072835"
"40856","3630","2","5","7","53","14","20","25","40","186","C4072835"
"40857","435","2","3","8","84","97","167","210","278","360","C4072835"
"40858","4166","2","3","2","89","60","99","7","211","217","C4072835"
"40859","6567","2","5","8","35","41","77","40","57","80","C4072835"
"40860","4261","2","3","12","53","184","119","156","287","116","C4072835"
"40861","51524","2","5","7","45","94","199","240","415","666","C4072836"
"40862","5333","2","3","5","18","16","40","417","103","58","C4072836"
"40863","627","2","5","7","53","51","335","444","423","373","C4072836"
"40864","22995","2","3","12","76","153","40","38","54","75","C4072836"
"40865","6620","2","5","7","27","36","150","341","223","628","C4072836"
"40866","54903","2","3","12","76","153","40","38","54","75","C4072836"
"40867","2299","2","3","3","19","221","321","428","541","667","C4072836"
"40868","5443","2","5","4","68","96","326","427","548","672","C4072836"
"40869","930","2","5","7","53","14","119","25","40","186","C4072836"
"40870","4624","2","5","8","63","45","23","103","464","187","C4072836"
"40871","3313","2","3","2","48","170","50","304","167","593","C4072836"
"40872","55704","2","3","12","76","153","40","38","54","75","C4072836"
"40873","3560","2","5","7","53","14","20","25","40","186","C4072836"
"40874","1297","2","5","7","53","51","342","454","573","492","C4072837"
"40875","3426","2","5","7","53","51","119","395","549","674","C4072837"
"40876","1493","2","5","7","53","51","119","25","40","186","C4072837"
"40877","2006","2","5","7","53","51","342","454","573","492","C4072837"
"40878","2109","2","3","2","48","170","50","119","444","556","C4072837"
"40879","7148","2","5","7","53","51","342","454","573","492","C4072837"
"40880","2706","2","3","12","76","153","40","38","54","75","C4072837"
"40881","51129","2","3","3","19","151","276","91","433","118","C4072837"
"40882","3891","2","1","6","11","142","225","142","220","298","C4072837"
"40883","4791","2","3","12","41","219","339","156","568","697","C4072837"
"40884","55315","2","3","5","80","81","296","62","94","150","C4072837"
"40885","7015","2","3","12","19","31","1","426","55","78","C4072837"
"40886","7431","2","3","12","41","45","23","103","489","416","C4072837"
"40887","617","2","3","2","48","170","50","304","167","593","C4072837"
"40888","3265","2","5","7","60","54","24","30","46","72","C4072837"
"40889","7421","2","3","3","19","151","276","91","433","118","C4072837"
"40890","5727","2","3","12","68","221","197","259","560","422","C4072837"
"40891","8504","2","3","5","47","144","185","238","310","392","C4072837"
"40892","4846","2","3","5","41","219","75","243","44","64","C4072837"
"40893","2316","2","5","7","53","51","342","454","573","702","C4072837"
"40894","9719","2","5","7","53","51","342","454","573","492","C4072837"
"40895","7169","2","5","8","63","45","23","103","464","187","C4072837"
"40896","2138","2","3","12","19","31","1","426","55","78","C4072837"
"40897","3257","2","5","7","60","54","24","30","46","72","C4072837"
"40898","579","2","3","3","19","221","321","428","541","667","C4072837"
"40899","4487","2","3","3","19","221","321","428","541","667","C4072841"
"40900","4053","2","5","7","53","51","342","454","573","492","C4072841"
"40901","1281","2","5","7","53","51","342","454","573","492","C4072841"
"40902","1277","2","5","7","53","51","342","454","573","492","C4072841"
"40903","2705","2","3","12","76","153","40","38","54","75","C4072841"
"40904","9056","2","3","8","45","94","199","240","415","666","C4072841"
"40905","51251","2","3","5","80","81","296","62","94","150","C4072842"
"40906","23522","2","3","12","19","31","1","426","55","78","C4072842"
"40907","4541","2","3","2","48","170","50","119","444","24","C4072842"
