"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8985","2","5","7","53","51","342","454","573","492","C1836195"
"1969","2","5","7","53","14","20","25","560","186","C1836195"
"5885","2","3","12","76","153","40","38","54","75","C1836195"
"6247","2","5","7","53","51","342","454","573","492","C1836195"
"1351","2","3","2","48","170","110","141","359","462","C1836195"
"3048","2","3","12","19","31","118","155","287","116","C1836195"
"1387","2","3","12","19","31","276","91","433","118","C1836195"
"11197","2","5","3","68","221","197","259","560","422","C1836195"
"4036","2","5","7","60","14","184","341","544","669","C1836195"
"257202","2","3","5","80","81","110","378","173","229","C1836195"
"547","2","3","7","76","153","40","38","54","75","C1836195"
"5993","2","3","12","19","31","1","426","55","78","C1836195"
"5896","2","3","12","41","116","268","434","568","605","C1836212"
"51360","2","3","3","26","35","276","91","433","203","C1836212"
"1678","2","3","2","48","170","50","304","167","593","C1836219"
"4990","2","3","3","19","221","321","428","541","667","C1836219"
"1001","2","5","7","53","51","335","444","560","373","C1836296"
"65062","2","3","2","48","170","50","119","444","556","C1836296"
"6655","2","5","7","60","54","24","30","46","72","C1836296"
"4726","2","3","2","48","170","50","119","444","556","C1836296"
"9723","2","5","7","53","51","342","79","560","373","C1836296"
"1161","2","3","12","41","116","268","434","468","213","C1836296"
"867","2","5","7","53","14","184","25","40","669","C1836296"
"4137","2","3","7","27","36","150","341","223","628","C1836296"
"1643","2","3","12","41","116","268","434","468","213","C1836296"
"5770","2","5","7","53","14","20","25","40","186","C1836296"
"2132","2","3","2","74","58","112","148","193","263","C1836296"
"5447","2","3","5","91","214","271","372","471","586","C1836296"
"2316","2","5","7","53","51","342","454","573","702","C1836296"
"55135","2","3","12","76","137","76","136","472","435","C1836296"
"348","2","5","7","53","51","342","454","573","492","C1836296"
"3315","2","3","12","41","181","160","362","402","215","C1836296"
"8456","2","3","3","19","221","321","428","541","667","C1836296"
"3764","2","5","8","63","36","166","106","110","158","C1836296"
"6794","2","3","12","53","14","20","34","540","68","C1836296"
"8625","2","3","12","19","31","276","91","236","118","C1836296"
"54790","2","3","12","19","31","1","426","55","78","C1836296"
"5172","2","5","8","45","94","199","240","415","666","C1836296"
"7249","2","3","7","60","57","110","141","359","462","C1836296"
"5444","2","3","5","80","147","236","328","411","229","C1836296"
"2261","2","5","7","53","14","20","25","40","186","C1836296"
"5781","2","5","7","53","14","20","25","40","186","C1836296"
"2177","2","3","2","110","90","261","431","545","443","C1836296"
"486","2","5","8","63","45","23","103","464","187","C1836308"
"9321","2","3","12","76","153","40","38","54","203","C1836308"
"7547","2","3","3","19","221","321","428","541","667","C1836308"
"10084","2","3","2","22","33","323","66","101","136","C1836308"
"5447","2","3","5","91","214","271","372","471","586","C1836308"
"9211","2","5","7","27","36","150","341","223","628","C1836308"
"5894","2","5","7","60","54","23","34","464","187","C1836392"
"4000","2","3","12","26","105","178","226","297","156","C1836392"
"3851","2","3","12","76","153","40","38","54","75","C1836392"
"8139","2","3","12","41","116","268","434","468","213","C1836392"
"3814","2","5","4","68","96","326","427","548","672","C1836392"
"3383","2","5","7","53","51","119","454","287","116","C1836392"
"940","2","5","7","53","14","20","25","40","186","C1836392"
"8526","2","3","2","63","30","193","306","390","158","C1836392"
"2903","2","5","7","53","14","20","25","223","219","C1836447"
"9563","2","3","5","13","10","212","294","373","485","C1836447"
"10413","2","3","12","19","36","143","177","236","321","C1836448"
"10019","2","5","7","53","14","20","25","40","116","C1836448"
"23529","2","5","7","53","51","119","25","40","416","C1836450"
"6223","2","3","2","110","85","237","433","547","671","C1836450"
"10686","2","5","6","42","36","71","177","64","219","C1836450"
"3586","2","5","7","53","51","119","25","489","416","C1836450"
"4041","2","5","3","68","221","197","259","560","422","C1836450"
"51204","2","3","2","48","170","50","119","444","556","C1836450"
"7200","2","5","4","68","96","326","427","548","672","C1836451"
"23522","2","3","12","19","31","1","426","55","78","C1836451"
"3717","2","5","7","53","14","20","25","40","186","C1836451"
"3248","2","3","2","69","83","133","167","224","301","C1836451"
"1062","2","3","12","76","153","40","38","54","75","C1836451"
"4261","2","3","12","53","184","119","156","287","116","C1836451"
"9215","2","5","2","27","36","150","430","215","628","C1836451"
"4329","2","3","2","67","92","293","229","381","496","C1836451"
"4792","2","3","12","41","219","339","156","568","605","C1836479"
"6606","2","3","2","22","33","323","66","101","136","C1836479"
"5293","2","3","7","53","14","20","25","40","186","C1836479"
"158","2","3","4","96","177","61","373","341","142","C1836508"
"9255","2","3","2","110","85","237","433","547","154","C1836508"
"9531","2","3","12","41","219","339","347","271","356","C1836508"
"7403","2","3","12","19","31","1","426","55","78","C1836508"
"5621","2","5","8","27","36","342","454","573","628","C1836508"
"2317","2","5","7","63","45","23","103","287","664","C1836508"
"2239","2","3","2","74","51","342","454","573","492","C1836508"
"7291","2","3","12","19","151","276","91","489","416","C1836508"
"2697","2","3","7","76","153","40","38","54","75","C1836509"
"11231","2","3","2","110","105","178","226","297","380","C1836509"
"2516","2","3","3","19","151","276","91","433","118","C1836509"
"51057","2","3","12","76","153","40","38","54","75","C1836509"
"6338","2","5","8","63","45","23","34","464","187","C1836509"
"3600","2","5","7","53","51","119","25","40","186","C1836509"
"538","2","3","8","63","45","23","103","464","187","C1836509"
"26137","2","5","7","63","45","184","103","572","658","C1836509"
"26278","2","3","12","41","116","268","347","271","356","C1836509"
"4509","2","3","2","48","170","50","119","444","556","C1836509"
"10020","2","3","2","89","124","204","42","452","258","C1836509"
"1644","2","3","2","88","79","239","333","258","345","C1836527"
"5015","2","3","3","19","221","321","428","541","667","C1836527"
"4893","2","5","7","34","52","24","30","46","72","C1836527"
"7099","2","5","7","41","219","339","156","568","697","C1836527"
"4514","2","3","2","48","57","110","141","359","5","C1836527"
"3269","2","5","4","68","96","326","427","548","672","C1836527"
"2072","2","3","12","19","31","261","116","1","86","C1836527"
"8546","2","5","7","60","18","184","341","544","669","C1836533"
"7227","2","3","12","19","31","276","91","433","118","C1836533"
"3172","2","3","3","19","151","276","91","433","118","C1836543"
"2733","2","3","2","22","33","323","66","101","664","C1836543"
"23746","2","3","12","41","83","101","126","271","356","C1836543"
"2066","2","5","7","53","14","20","25","40","186","C1836543"
"2064","2","5","7","53","14","20","25","40","186","C1836543"
"1285","2","5","7","53","51","342","454","573","492","C1836543"
"6239","2","3","12","19","119","330","214","454","144","C1836543"
"4987","2","5","4","68","96","326","427","548","672","C1836543"
"1536","2","5","7","34","52","216","395","549","674","C1836543"
"3757","2","5","8","63","36","166","106","110","158","C1836543"
"5745","2","5","4","68","96","326","427","548","672","C1836543"
"6331","2","5","8","63","36","166","341","223","158","C1836543"
"249","2","3","5","27","51","335","444","560","373","C1836543"
"3643","2","5","7","53","14","20","25","40","186","C1836543"
"8878","2","3","12","41","219","339","156","568","697","C1836543"
"9896","2","3","5","80","81","296","399","201","274","C1836543"
"51360","2","3","3","26","35","276","91","433","203","C1836543"
"6334","2","5","8","63","36","166","341","223","158","C1836543"
"2332","2","3","2","22","33","71","373","466","609","C1836543"
"23431","2","5","7","60","18","184","341","544","669","C1836543"
"706","2","3","5","48","170","273","119","100","589","C1836543"
"1832","2","5","7","34","52","225","142","220","298","C1836543"
"1106","2","3","12","19","31","1","426","55","78","C1836543"
"1301","2","5","7","53","51","342","454","573","492","C1836543"
"7486","2","3","12","19","31","261","116","1","86","C1836543"
"2668","2","5","7","53","14","20","25","40","186","C1836573"
"950","2","5","7","60","14","184","341","544","669","C1836573"
"3549","2","5","3","53","51","197","259","560","422","C1836576"
"4952","2","3","5","60","54","184","30","544","669","C1836576"
"9241","2","5","7","53","51","342","259","423","389","C1836589"
"8518","2","3","12","19","31","1","426","55","78","C1836589"
"641","2","3","12","19","31","261","116","1","86","C1836589"
"5243","2","3","12","41","116","268","423","536","445","C1836609"
"583","2","3","12","76","153","40","38","54","75","C1836609"
"64327","2","5","4","68","96","326","427","548","672","C1836623"
"2177","2","3","2","110","90","261","431","545","443","C1836623"
"7546","2","5","3","19","221","321","79","560","373","C1836623"
"220","2","3","5","75","120","10","165","432","297","C1836623"
"5917","2","3","2","110","85","237","433","547","154","C1836623"
"5328","2","5","7","34","52","216","395","549","674","C1836623"
"1277","2","5","7","53","51","342","454","573","492","C1836623"
"4893","2","5","7","34","52","24","30","46","72","C1836623"
"7068","2","3","3","19","151","276","91","433","118","C1836623"
"1588","2","3","5","79","159","256","350","27","44","C1836623"
"5595","2","3","7","53","14","20","34","540","68","C1836623"
"1080","2","3","12","41","219","339","156","544","669","C1836623"
"478","2","3","8","63","45","23","366","464","187","C1836635"
"5428","2","3","2","48","170","50","119","167","593","C1836635"
"8820","2","3","3","19","221","321","428","541","667","C1836635"
"10134","2","3","2","41","219","339","156","536","342","C1836635"
"2592","2","3","2","68","117","196","257","326","419","C1836635"
"1291","2","5","7","53","51","342","454","573","492","C1836635"
"4436","2","3","12","19","31","261","116","1","86","C1836635"
"9968","2","4","3","24","119","330","214","454","144","C1836635"
"4281","2","5","7","53","184","119","156","287","116","C1836635"
"2132","2","3","2","74","58","112","148","193","263","C1836635"
"1280","2","5","7","53","51","342","454","573","492","C1836635"
"3889","2","1","6","11","142","225","142","220","298","C1836635"
"5351","2","5","7","53","51","342","454","573","492","C1836635"
"1120","2","3","2","85","143","286","51","488","102","C1836646"
"2263","2","5","7","53","14","20","25","40","186","C1836646"
"7941","2","3","5","7","218","338","450","567","696","C1836646"
"9031","2","3","12","19","31","1","426","55","78","C1836646"
"9409","2","3","5","43","161","305","409","208","482","C1836651"
"2273","2","5","8","63","45","23","103","464","187","C1836651"
"5745","2","5","4","68","96","326","427","548","672","C1836653"
"2218","2","5","2","53","123","194","255","560","373","C1836653"
"7003","2","3","12","19","31","276","91","433","118","C1836653"
"6448","2","3","5","74","160","294","376","453","567","C1836653"
"27249","2","3","2","48","182","50","119","186","245","C1836653"
"1487","2","3","12","19","31","1","426","55","340","C1836653"
"8573","2","5","7","53","36","71","341","223","219","C1836653"
"2956","2","3","12","19","31","261","116","1","86","C1836653"
"2625","2","3","12","19","31","339","155","287","116","C1836653"
"64109","2","3","12","53","14","20","25","40","186","C1836653"
"6628","2","3","2","22","33","323","66","101","136","C1836653"
"8626","2","3","3","19","221","321","428","541","667","C1836653"
"3207","2","3","3","19","221","321","428","541","667","C1836653"
"10654","2","3","3","72","151","276","91","433","118","C1836674"
"6314","2","3","12","19","31","1","426","568","78","C1836674"
"5979","2","5","7","53","14","20","25","40","186","C1836678"
"22827","2","3","2","22","33","323","66","101","136","C1836678"
"1019","2","3","12","19","31","1","116","1","86","C1836678"
"57178","2","3","12","19","31","276","91","433","118","C1836688"
"7351","2","3","2","20","29","98","123","166","221","C1836688"
"10157","2","3","5","71","102","175","222","290","371","C1836688"
"7421","2","3","3","19","151","276","91","433","118","C1836688"
"6648","2","3","2","95","151","160","378","173","229","C1836688"
"23746","2","3","12","41","83","101","126","271","356","C1836688"
"9791","2","3","8","45","94","199","240","415","666","C1836688"
"3636","2","3","5","80","14","20","25","40","186","C1836696"
"5830","2","3","5","43","161","305","409","208","482","C1836696"
"7050","2","3","12","19","31","321","428","541","667","C1836696"
"9990","2","5","8","45","94","199","240","415","666","C1836696"
"8644","2","3","2","46","175","227","167","224","301","C1836696"
"7137","2","5","8","63","45","23","103","464","187","C1836696"
"919","2","5","7","53","14","119","25","40","186","C1836696"
"55650","2","3","2","61","77","142","176","235","557","C1836696"
"23064","2","3","6","11","31","261","142","220","664","C1836696"
"7474","2","5","3","68","221","184","259","544","669","C1836696"
"4982","2","5","12","41","219","339","156","568","697","C1836729"
