"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16198","1282","2","5","7","53","51","342","454","573","492","C0266551"
"16199","26235","2","3","12","41","116","268","434","468","213","C0266551"
"16200","1475","2","1","6","11","142","225","142","220","298","C0266551"
"16201","4627","2","5","7","63","45","184","103","572","658","C0266551"
"16202","3636","2","3","5","80","14","20","25","40","186","C0266568"
"16203","9997","2","3","2","48","170","50","119","444","556","C0266568"
"16204","55612","2","5","7","60","36","71","177","560","701","C0266568"
"16205","1387","2","3","12","19","31","276","91","433","118","C0266568"
"16206","4281","2","5","7","53","184","119","156","287","116","C0266589"
"16207","1031","2","3","12","19","31","1","426","55","78","C0266589"
"16208","6138","2","3","2","110","85","237","433","547","671","C0266589"
"16209","23639","2","3","12","41","219","261","136","271","356","C0266589"
"16210","51259","2","3","2","76","153","40","38","54","75","C0266589"
"16211","354","2","5","7","53","51","342","454","573","492","C0266589"
"16212","1896","2","5","12","41","219","339","156","568","697","C0266589"
"16213","1188","2","5","8","63","45","23","34","464","187","C0266589"
"16214","4634","2","5","8","63","45","23","103","464","187","C0266589"
"16215","2055","2","3","2","27","36","150","402","223","628","C0266589"
"16216","2562","2","5","8","27","70","99","162","216","290","C0266589"
"16217","8838","2","5","7","53","51","342","259","423","389","C0266589"
"16218","7015","2","3","12","19","31","1","426","55","78","C0266589"
"16219","5244","2","3","3","41","151","276","91","433","118","C0266589"
"16220","4514","2","3","2","48","57","110","141","359","5","C0266589"
"16221","2073","2","3","12","19","31","261","116","1","86","C0266589"
"16222","7248","2","3","2","48","57","110","141","359","462","C0266589"
"16223","30008","2","5","7","53","51","342","454","573","492","C0266589"
"16224","10225","2","5","7","53","51","119","395","549","674","C0266589"
"16225","1284","2","5","7","53","51","342","454","573","492","C0266589"
"16226","7299","2","3","5","23","18","138","250","332","407","C0266589"
"16227","5191","2","3","5","43","161","305","409","208","482","C0266589"
"16228","5290","2","3","7","53","14","20","25","40","186","C0266589"
"16229","3481","2","5","7","53","51","342","454","573","492","C0266589"
"16230","6335","2","5","8","63","36","166","341","390","158","C0266589"
"16231","26608","2","3","2","22","170","50","119","463","153","C0266589"
"16232","4210","2","3","12","41","219","339","156","568","697","C0266589"
"16233","1436","2","5","7","53","14","20","25","40","186","C0266589"
"16234","1282","2","5","7","53","51","342","454","573","492","C0266589"
"16235","5277","2","3","2","61","77","142","176","235","317","C0266610"
"16236","158","2","3","4","96","177","61","373","341","142","C0266610"
"16237","1281","2","5","7","53","51","342","454","573","492","C0266610"
"16238","9855","2","5","7","60","54","24","30","46","72","C0266610"
"16239","2317","2","5","7","63","45","23","103","287","664","C0266610"
"16240","5573","2","3","12","19","184","118","155","287","116","C0266610"
"16241","3764","2","5","8","63","36","166","106","110","158","C0266610"
"16242","9790","2","3","2","110","85","237","433","547","671","C0266610"
"16243","10555","2","3","7","34","52","216","395","549","622","C0266610"
"16244","998","2","5","7","60","54","24","30","46","72","C0266610"
"16245","242","2","3","5","11","142","223","142","220","298","C0266610"
"16246","4598","2","3","2","19","151","276","198","259","427","C0266610"
"16247","6311","2","3","2","22","33","323","66","362","468","C0266610"
"16248","2253","2","5","7","53","14","20","25","40","186","C0266610"
"16249","11254","2","3","8","45","94","199","240","415","666","C0266610"
"16250","3861","2","1","6","11","142","225","142","220","298","C0266610"
"16251","9573","2","5","7","53","51","342","259","423","389","C0266610"
"16252","203286","2","5","7","50","30","193","306","148","624","C0266610"
"16253","6513","2","5","7","90","216","337","448","565","562","C0266610"
"16254","5824","2","3","5","47","144","185","238","310","392","C0266610"
"16255","1312","2","3","2","87","79","105","426","129","25","C0266610"
"16256","8836","2","3","7","34","52","216","395","549","674","C0266610"
"16257","2313","2","3","12","19","31","276","91","433","118","C0266610"
"16258","4158","2","5","4","68","96","326","427","548","672","C0266610"
"16259","6513","2","5","7","90","216","337","448","565","562","C0266610"
"16260","8557","2","5","8","63","45","23","103","464","187","C0266610"
"16261","4593","2","5","7","53","14","20","454","573","492","C0266610"
"16262","27286","2","5","7","53","51","342","444","560","492","C0266614"
"16263","3930","2","3","2","22","33","323","66","3","464","C0266614"
"16264","1493","2","5","7","53","51","119","25","40","186","C0266614"
"16265","1956","2","5","7","53","14","184","45","544","669","C0266619"
"16266","2273","2","5","8","63","45","23","103","464","187","C0266619"
"16267","27089","2","3","2","48","170","50","119","444","542","C0266619"
"16268","673","2","5","7","53","14","20","34","540","68","C0266619"
"16269","2316","2","5","7","53","51","342","454","573","702","C0266619"
"16270","9901","2","5","7","60","54","24","30","46","72","C0266619"
"16271","5831","2","3","2","101","62","189","182","566","409","C0266619"
"16272","6888","2","3","2","90","167","266","367","500","577","C0266619"
"16273","8289","2","3","12","19","31","1","426","55","78","C0266619"
"16274","9409","2","3","5","43","161","305","409","208","482","C0266619"
"16275","2690","2","5","7","53","14","20","25","40","186","C0266623"
"16276","4907","2","3","5","80","81","296","62","94","150","C0266623"
"16277","27229","2","3","12","76","153","40","38","54","75","C0266623"
"16278","1230","2","5","4","68","96","326","427","548","672","C0266623"
"16279","1639","2","3","12","76","153","40","38","54","75","C0266623"
"16280","4352","2","5","7","53","14","20","25","40","186","C0266623"
"16281","7290","2","3","12","19","31","1","426","55","78","C0266623"
"16282","3081","2","3","2","91","51","3","267","308","429","C0266623"
"16283","1001","2","5","7","53","51","335","444","560","373","C0266623"
"16284","7099","2","5","7","41","219","339","156","568","697","C0266623"
"16285","29954","2","5","2","27","206","324","430","215","290","C0266623"
"16286","7546","2","5","3","19","221","321","79","560","373","C0266623"
"16287","9569","2","3","12","19","31","276","91","433","118","C0266623"
"16288","6785","2","3","5","67","7","5","239","311","393","C0266623"
"16289","10815","2","5","7","60","36","71","341","223","666","C0266623"
"16290","148","2","5","4","68","96","326","427","548","672","C0266623"
"16291","2006","2","5","7","53","51","342","454","573","492","C0266623"
"16292","7454","2","5","7","60","14","20","25","40","215","C0266623"
"16293","5982","2","3","12","19","31","261","116","1","86","C0266623"
"16294","5167","2","3","5","32","93","163","207","303","126","C0266625"
"16295","9469","2","3","2","103","189","303","29","475","467","C0266625"
"16296","355","2","3","7","41","219","339","156","568","697","C0266625"
"16297","60","2","3","12","60","45","184","155","287","78","C0266625"
"16298","3690","2","5","7","53","51","342","454","573","492","C0266625"
"16299","4621","2","5","8","63","45","23","103","464","187","C0266625"
"16300","4137","2","3","7","27","36","150","341","223","628","C0266625"
"16301","5443","2","5","4","68","96","326","427","548","672","C0266625"
"16302","6557","2","5","8","45","94","199","240","415","666","C0266625"
"16303","2200","2","5","7","53","51","342","454","573","492","C0266625"
"16304","3257","2","5","7","60","54","24","30","46","72","C0266625"
"16305","8856","2","3","3","19","151","276","91","433","118","C0266625"
"16306","6638","2","3","2","22","33","323","66","101","136","C0266625"
"16307","673","2","5","7","53","14","20","34","540","68","C0266625"
"16308","6016","2","5","7","60","54","24","30","46","72","C0266625"
"16309","10342","2","3","7","60","219","40","202","66","203","C0266625"
"16310","8195","2","3","12","76","153","76","38","54","75","C0266625"
"16311","23556","2","3","2","61","77","142","176","235","317","C0266625"
"16312","2588","2","3","7","34","52","216","395","549","674","C0266625"
"16313","57551","2","3","12","76","153","40","38","54","75","C0266625"
"16314","1299","2","5","7","53","51","342","454","573","492","C0266625"
"16315","5063","2","5","7","53","14","20","34","540","68","C0266625"
"16316","1174","2","5","7","60","153","184","341","544","669","C0266625"
"16317","2879","2","3","5","80","81","166","378","173","229","C0266625"
"16318","2736","2","3","12","41","116","321","428","54","667","C0266625"
"16319","5333","2","3","5","18","16","40","417","103","58","C0266625"
"16320","5077","2","3","3","19","221","321","428","541","667","C0266625"
"16321","51025","2","3","2","48","170","50","304","167","593","C0266631"
"16322","4148","2","5","7","53","51","342","454","573","492","C0266631"
"16323","27031","2","3","6","11","142","225","38","331","506","C0266631"
"16324","10269","2","3","2","48","182","50","119","444","556","C0266631"
"16325","11200","2","3","12","19","31","261","116","1","86","C0266631"
"16326","7048","2","5","7","53","51","342","259","423","389","C0266631"
"16327","2697","2","3","7","76","153","40","38","54","75","C0266631"
"16328","2332","2","3","2","22","33","71","373","466","609","C0266642"
"16329","51085","2","3","2","48","57","110","141","359","462","C0266642"
"16330","3383","2","5","7","53","51","119","454","287","116","C0266642"
"16331","10743","2","3","3","19","151","276","91","433","118","C0266642"
"16332","5449","2","3","3","19","221","321","428","541","667","C0266642"
"16333","9056","2","3","8","45","94","199","240","415","666","C0266642"
"16334","3251","2","3","4","68","96","326","427","341","150","C0266642"
"16335","1814","2","5","4","68","96","326","427","548","672","C0266642"
"16336","857","2","5","7","53","45","23","57","83","422","C0266642"
"16337","26012","2","3","12","19","31","261","116","159","211","C0266642"
"16338","2261","2","5","7","53","14","20","25","40","186","C0266642"
"16339","3240","2","5","7","34","52","216","395","549","674","C0266642"
"16340","3845","2","5","7","60","54","24","30","46","72","C0266642"
"16341","25913","2","3","12","19","31","261","116","1","78","C0266642"
"16342","51057","2","3","12","76","153","40","38","54","75","C0266642"
"16343","3852","2","1","6","11","142","225","142","220","298","C0266642"
"16344","2317","2","5","7","63","45","23","103","287","664","C0266642"
"16345","3123","2","5","7","53","51","119","156","287","116","C0266642"
"16346","3146","2","5","7","34","52","216","395","549","674","C0266642"
"16347","10962","2","5","7","27","36","150","341","223","628","C0266642"
"16348","7374","2","3","12","19","31","261","116","1","86","C0266642"
"16349","2073","2","3","12","19","31","261","116","1","86","C0266642"
"16350","4893","2","5","7","34","52","24","30","46","72","C0266642"
"16351","2879","2","3","5","80","81","166","378","173","229","C0266642"
"16352","53834","2","5","7","53","51","342","454","573","492","C0266642"
"16353","2033","2","3","12","19","31","1","91","433","118","C0266667"
"16354","6647","2","3","2","95","2","342","378","173","702","C0266667"
"16355","23064","2","3","6","11","31","261","142","220","664","C0266667"
"16356","4256","2","5","7","53","51","342","454","573","492","C0266667"
"16357","10907","2","3","2","22","33","323","66","101","136","C0266677"
"16358","7136","2","5","8","63","45","23","103","464","187","C0266677"
"16359","79054","2","5","8","63","45","193","306","390","158","C0266781"
"16360","4204","2","3","12","19","31","1","426","55","78","C0266781"
"16361","25942","2","3","12","19","31","1","426","55","78","C0266781"
"16362","23554","2","5","3","68","221","197","259","518","492","C0266781"
"16363","2593","2","3","2","19","31","1","426","55","78","C0266781"
"16364","3845","2","5","7","60","54","24","30","46","72","C0266781"
"16365","6663","2","3","3","19","221","321","428","541","667","C0266786"
"16366","3651","2","3","3","19","221","321","428","541","667","C0266786"
"16367","9394","2","3","2","74","58","112","148","193","263","C0266786"
"16368","54345","2","5","3","19","221","321","428","541","667","C0266786"
"16369","1947","2","5","7","53","51","20","25","560","373","C0266786"
"16370","1001","2","5","7","53","51","335","444","560","373","C0266929"
"16371","1029","2","3","12","19","31","1","116","1","664","C0266929"
"16372","3274","2","5","4","68","96","326","427","548","672","C0266981"
"16373","4693","2","5","7","53","51","342","454","573","492","C0266981"
"16374","6696","2","5","7","53","51","342","454","573","492","C0267048"
"16375","9897","2","3","12","76","18","75","38","1","212","C0267048"
