"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5889","2","3","12","19","31","261","116","1","86","C2985290"
"5308","2","3","3","19","221","321","428","541","667","C2985290"
"25782","2","5","7","60","54","24","30","46","72","C2985290"
"9215","2","5","2","27","36","150","430","215","628","C2985290"
"5830","2","3","5","43","161","305","409","208","482","C2985290"
"8028","2","3","12","76","153","40","214","454","144","C2985290"
"1828","2","5","7","34","52","216","142","220","298","C2985290"
"5949","2","3","2","69","83","101","126","170","224","C2985290"
"5728","2","3","5","80","81","339","156","568","605","C2985290"
"650","2","5","7","53","51","342","259","423","389","C2985290"
"10456","2","3","2","41","170","150","304","167","593","C2985290"
"4853","2","3","12","19","124","143","428","236","667","C3149083"
"114548","2","3","12","41","219","339","156","568","697","C3149083"
"5327","2","5","7","53","51","342","454","573","492","C3149462"
"6908","2","3","12","19","31","1","116","159","211","C3149462"
"9056","2","3","8","45","94","199","240","415","666","C3149750"
"1030","2","3","12","19","31","1","426","55","78","C3149750"
"10585","2","5","2","27","206","324","430","215","290","C3150077"
"8626","2","3","3","19","221","321","428","541","667","C3150077"
"8626","2","3","3","19","221","321","428","541","667","C3150077"
"257","2","3","3","19","221","321","428","541","667","C3150077"
"1280","2","5","7","53","51","342","454","573","492","C3150077"
"54209","2","5","7","53","51","119","395","549","674","C3150077"
"6331","2","5","8","63","36","166","341","223","158","C3150077"
"5728","2","3","5","80","81","339","156","568","605","C3150077"
"1834","2","5","7","53","51","342","454","573","492","C3150077"
"5189","2","3","5","43","161","305","409","208","482","C3150077"
"207","2","3","7","53","14","20","34","489","416","C3150077"
"8878","2","3","12","41","219","339","156","568","697","C3150077"
"3265","2","5","7","60","54","24","30","46","72","C3150077"
"5145","2","3","4","68","45","272","259","518","621","C3150086"
"5649","2","5","7","53","51","342","444","560","373","C3150086"
"4647","2","5","7","60","83","101","126","170","224","C3150086"
"9401","2","3","12","76","31","261","116","1","86","C3150267"
"7136","2","5","8","63","45","23","103","464","187","C3150267"
"3952","2","5","3","53","151","276","91","433","118","C3150267"
"5191","2","3","5","43","161","305","409","208","482","C3150267"
"6390","2","3","2","48","170","50","119","444","556","C3150267"
"9420","2","3","5","79","159","256","215","282","366","C3150267"
"4693","2","5","7","53","51","342","454","573","492","C3150267"
"7421","2","3","3","19","151","276","91","433","118","C3150267"
"6794","2","3","12","53","14","20","34","540","68","C3150281"
"6445","2","5","8","63","45","23","103","464","187","C3150281"
"2121","2","3","12","41","116","268","434","568","605","C3150281"
"6598","2","3","12","19","31","1","426","55","78","C3150281"
"29954","2","5","2","27","206","324","430","215","290","C3150281"
"9987","2","3","2","22","33","323","66","101","136","C3150281"
"1186","2","5","8","63","45","23","34","464","187","C3150281"
"3561","2","5","7","53","14","20","25","40","186","C3150281"
"26191","2","5","7","53","14","20","25","40","186","C3150281"
"2652","2","5","4","68","96","326","427","548","672","C3150281"
"1956","2","5","7","53","14","184","45","544","669","C3150281"
"22931","2","5","7","34","54","24","30","46","72","C3150281"
"8050","2","3","2","67","92","293","55","75","311","C3150281"
"1280","2","5","7","53","51","342","454","573","492","C3150281"
"50846","2","3","3","68","221","197","259","560","422","C3150281"
"6548","2","3","2","45","94","199","240","415","326","C3150281"
"4318","2","5","7","34","52","216","395","573","492","C3150358"
"2879","2","3","5","80","81","166","378","173","229","C3150358"
"3852","2","1","6","11","142","225","142","220","298","C3150415"
"5116","2","3","12","76","153","40","38","54","75","C3150415"
"1836","2","3","2","35","41","94","260","330","375","C3150415"
"2072","2","3","12","19","31","261","116","1","86","C3150415"
"4830","2","3","2","72","109","182","235","307","506","C3150415"
"29995","2","5","5","68","96","185","238","310","272","C3150415"
"3717","2","5","7","53","14","20","25","40","186","C3150415"
"7124","2","3","12","41","219","339","156","568","697","C3150416"
"83481","2","3","2","41","219","339","304","167","593","C3150416"
"7067","2","3","3","19","151","276","91","433","118","C3150416"
"4094","2","3","12","19","31","276","91","433","118","C3150416"
"7124","2","3","12","41","219","339","156","568","697","C3150416"
"6314","2","3","12","19","31","1","426","568","78","C3150416"
"5034","2","5","7","53","51","342","454","573","492","C3150416"
"7015","2","3","12","19","31","1","426","55","78","C3150607"
"51085","2","3","2","48","57","110","141","359","462","C3150607"
"3965","2","5","7","53","51","342","454","573","492","C3150613"
"4952","2","3","5","60","54","184","30","544","669","C3150613"
"213","2","5","7","53","51","342","454","573","492","C3150613"
"9370","2","5","3","41","151","276","91","433","118","C3150613"
"338","2","5","7","53","51","342","454","573","492","C3150613"
"1134","2","5","8","27","70","99","162","216","290","C3150620"
"1387","2","3","12","19","31","276","91","433","118","C3150620"
"4519","2","3","2","48","170","50","119","508","312","C3150659"
"3643","2","5","7","53","14","20","25","40","186","C3150659"
"1906","2","5","4","68","96","326","427","548","672","C3150659"
"3630","2","5","7","53","14","20","25","40","186","C3150659"
"526","2","3","5","29","88","132","172","199","308","C3150659"
"7259","2","3","12","19","31","1","426","55","78","C3150659"
"10300","2","3","12","76","153","40","38","54","75","C3150659"
"1278","2","5","7","53","51","342","454","573","492","C3150659"
"545","2","3","12","19","31","261","116","1","86","C3150792"
"5573","2","3","12","19","184","118","155","287","116","C3150792"
"190","2","3","3","19","151","276","91","433","118","C3150902"
"182","2","5","7","53","51","143","428","236","667","C3150902"
"23171","2","3","5","116","183","295","398","552","622","C3150914"
"114548","2","3","12","41","219","339","156","568","697","C3150914"
"5885","2","3","12","76","153","40","38","54","75","C3150914"
"875","2","3","5","80","137","44","21","451","316","C3150968"
"1605","2","5","7","53","51","342","454","573","492","C3150968"
"5932","2","3","12","19","31","261","116","1","86","C3151082"
"5743","2","3","5","53","175","119","167","489","416","C3151082"
"7078","2","5","7","53","51","342","454","573","702","C3151111"
"5728","2","3","5","80","81","339","156","568","605","C3151111"
"3998","2","3","7","60","153","40","202","66","203","C3151380"
"540","2","5","8","63","45","23","103","464","187","C3151380"
"1387","2","3","12","19","31","276","91","433","118","C3151513"
"59","2","5","8","63","45","23","103","464","187","C3151513"
"11253","2","3","2","41","116","268","423","536","445","C3151513"
"3549","2","5","3","53","51","197","259","560","422","C3151513"
"4256","2","5","7","53","51","342","454","573","492","C3151513"
"8425","2","5","7","53","51","342","454","573","492","C3151520"
"10371","2","5","7","53","51","342","79","560","373","C3151520"
"26277","2","3","12","19","31","1","426","1","78","C3151520"
"5826","2","3","7","48","161","105","139","186","245","C3151520"
"23426","2","5","7","42","36","71","177","223","219","C3151520"
"6335","2","5","8","63","36","166","341","390","158","C3151520"
"51218","2","3","2","48","170","50","119","100","556","C3151520"
"5422","2","3","12","19","31","261","116","1","86","C3151520"
"1029","2","3","12","19","31","1","116","1","664","C3151520"
"5518","2","3","12","76","153","40","38","54","435","C3151520"
"1415","2","3","6","63","45","160","362","177","673","C3151520"
"10436","2","3","2","110","85","237","433","547","671","C3151523"
"7490","2","3","3","19","221","321","428","541","667","C3151523"
"118856","2","5","7","53","51","342","454","573","492","C3151523"
"3736","2","5","8","63","36","166","106","110","158","C3151525"
"2261","2","5","7","53","14","20","25","40","186","C3151525"
"1610","2","3","5","80","81","305","409","208","482","C3151525"
"6391","2","3","2","48","170","50","119","444","556","C3151617"
"51082","2","3","2","19","31","1","426","55","78","C3151617"
"10908","2","3","2","97","173","275","377","473","592","C3151897"
"9415","2","3","5","26","46","88","108","150","125","C3151897"
"547","2","3","7","76","153","40","38","54","75","C3151897"
"23025","2","5","7","60","36","71","341","223","624","C3152055"
"2990","2","3","7","34","52","216","395","549","674","C3152055"
"8092","2","3","3","19","221","321","428","541","667","C3152144"
"3767","2","5","8","63","36","166","106","110","158","C3152144"
"207","2","3","7","53","14","20","34","489","416","C3152144"
"3315","2","3","12","41","181","160","362","402","215","C3152144"
"4638","2","5","7","53","45","23","103","464","187","C3152144"
"9241","2","5","7","53","51","342","259","423","389","C3152144"
"3047","2","3","12","19","31","118","155","287","116","C3152144"
"4843","2","3","5","43","161","305","409","489","416","C3152144"
"207","2","3","7","53","14","20","34","489","416","C3152182"
"8220","2","3","2","22","33","323","66","101","136","C3152182"
"6888","2","3","2","90","167","266","367","500","577","C3152182"
"51259","2","3","2","76","153","40","38","54","75","C3152182"
"3481","2","5","7","53","51","342","454","573","492","C3152231"
"4514","2","3","2","48","57","110","141","359","5","C3152231"
"7054","2","3","5","80","81","166","34","258","345","C3160718"
"256297","2","3","3","19","221","321","428","541","667","C3160718"
"10815","2","5","7","60","36","71","341","223","666","C3160718"
"54894","2","3","12","41","221","197","259","499","422","C3160718"
"9895","2","3","2","48","57","110","141","359","462","C3160718"
"2176","2","3","12","19","31","261","116","1","86","C3160718"
"406","2","3","3","19","151","276","91","433","118","C3160718"
"3458","2","5","7","53","184","119","156","287","116","C3160718"
"5648","2","5","7","53","51","119","395","549","674","C3160718"
"23261","2","5","7","27","36","150","341","223","628","C3160718"
"8481","2","3","12","76","153","40","38","54","75","C3160718"
"2896","2","5","7","34","52","216","395","549","674","C3160814"
"1121","2","5","7","60","54","24","30","46","72","C3160814"
"29078","2","3","2","48","170","50","119","444","556","C3160814"
"3949","2","5","7","60","14","184","341","544","669","C3160814"
"27031","2","3","6","11","142","225","38","331","506","C3160814"
"7248","2","3","2","48","57","110","141","359","462","C3160814"
"51684","2","3","12","41","116","268","38","54","75","C3161174"
"2879","2","3","5","80","81","166","378","173","229","C3161174"
"5605","2","5","7","53","14","20","34","540","68","C3161174"
"26227","2","3","2","41","137","44","208","81","108","C3161330"
"860","2","3","12","19","31","276","91","433","118","C3161330"
"11277","2","3","12","19","31","261","116","1","86","C3161330"
"5889","2","3","12","19","31","261","116","1","86","C3161330"
"7486","2","3","12","19","31","261","116","1","86","C3161330"
"1029","2","3","12","19","31","1","116","1","664","C3161330"
"338","2","5","7","53","51","342","454","573","492","C3161330"
"7084","2","3","2","72","109","115","62","268","353","C3161330"
"11277","2","3","12","19","31","261","116","1","86","C3161330"
"10908","2","3","2","97","173","275","377","473","592","C3161330"
"207","2","3","7","53","14","20","34","489","416","C3161330"
"146057","2","3","12","76","153","40","38","54","75","C3161330"
"3265","2","5","7","60","54","24","30","46","72","C3161330"
"5354","2","5","7","27","36","150","341","223","628","C3161330"
"5184","2","3","5","80","81","166","52","105","349","C3161330"
"10913","2","3","12","41","219","339","156","568","697","C3161330"
"2072","2","3","12","19","31","261","116","1","86","C3161330"
"7436","2","5","7","53","51","342","341","544","669","C3161330"
"6010","2","5","4","68","96","326","427","548","672","C3161330"
"859","2","5","8","63","45","23","103","464","187","C3161330"
"5296","2","5","7","53","14","20","25","40","186","C3161330"
"1158","2","3","2","72","115","66","72","507","35","C3161330"
"51259","2","3","2","76","153","40","38","54","75","C3161330"
"3172","2","3","3","19","151","276","91","433","118","C3161330"
"54716","2","5","8","45","94","199","240","415","666","C3161330"
"3417","2","3","7","34","52","216","395","549","319","C3161330"
"6598","2","3","12","19","31","1","426","55","78","C3161330"
"1594","2","3","5","92","163","96","363","460","487","C3161330"
"6495","2","3","3","19","221","321","428","541","667","C3161330"
"644096","2","3","2","48","170","50","119","167","556","C3161330"
"617","2","3","2","48","170","50","304","167","593","C3161330"
"401","2","3","3","19","221","321","428","541","667","C3163798"
"4313","2","5","7","53","51","342","454","573","492","C3163798"
"650","2","5","7","53","51","342","259","423","389","C3163798"
"9573","2","5","7","53","51","342","259","423","389","C3163798"
"6718","2","3","2","46","136","227","168","225","490","C3163798"
"5781","2","5","7","53","14","20","25","40","186","C3163798"
"6324","2","5","7","63","36","166","341","223","158","C3163798"
"1586","2","3","5","79","98","256","335","425","540","C3163798"
"51151","2","3","5","23","18","138","250","332","407","C3163798"
