"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23851","4627","2","5","7","63","45","184","103","572","658","C0949658"
"23852","9401","2","3","12","76","31","261","116","1","86","C0949658"
"23853","2261","2","5","7","53","14","20","25","40","186","C0949658"
"23854","5144","2","3","4","68","96","326","427","548","672","C0949658"
"23855","7369","2","5","7","53","51","119","395","549","674","C0949658"
"23856","54820","2","3","12","76","153","40","38","54","75","C0949804"
"23857","2778","2","5","4","68","96","326","427","548","672","C0949804"
"23858","54903","2","3","12","76","153","40","38","54","75","C0949804"
"23859","114781","2","3","12","41","116","268","434","468","213","C0949804"
"23860","55065","2","3","5","38","242","230","312","395","511","C0949804"
"23861","9681","2","3","2","48","179","289","133","179","476","C0949804"
"23862","6890","2","3","12","41","184","119","156","568","116","C0950124"
"23863","1027","2","3","12","19","31","1","116","1","86","C0950124"
"23864","84530","2","5","2","22","33","323","66","101","136","C0950124"
"23865","5243","2","3","12","41","116","268","423","536","445","C0973461"
"23866","50964","2","5","3","68","221","197","259","423","422","C0973461"
"23867","4846","2","3","5","41","219","75","243","44","64","C0973461"
"23868","2022","2","5","7","53","51","342","259","423","389","C0973461"
"23869","5351","2","5","7","53","51","342","454","573","492","C0973461"
"23870","8220","2","3","2","22","33","323","66","101","136","C0973461"
"23871","7737","2","3","12","22","33","268","434","468","213","C0973461"
"23872","5896","2","3","12","41","116","268","434","568","605","C0973461"
"23873","5832","2","3","2","101","62","189","182","509","252","C0973461"
"23874","182","2","5","7","53","51","143","428","236","667","C0973461"
"23875","5335","2","3","7","53","14","20","25","40","186","C0973461"
"23876","3605","2","5","7","53","51","119","25","489","416","C0973461"
"23877","5190","2","3","5","43","161","305","409","208","482","C0973461"
"23878","3575","2","5","7","53","51","184","341","544","669","C0973461"
"23879","51119","2","3","2","110","85","237","433","547","671","C0973461"
"23880","9049","2","3","3","41","151","276","378","271","356","C0973461"
"23881","2562","2","5","8","27","70","99","162","216","290","C0973461"
"23882","6575","2","3","8","45","94","199","240","415","666","C0973461"
"23883","1027","2","3","12","19","31","1","116","1","86","C0973461"
"23884","54551","2","3","12","41","219","197","156","568","422","C0973461"
"23885","5824","2","3","5","47","144","185","238","310","392","C0973461"
"23886","3981","2","3","12","19","31","261","116","1","86","C0973461"
"23887","706","2","3","5","48","170","273","119","100","589","C0973461"
"23888","4286","2","3","12","19","31","261","116","1","664","C1096086"
"23889","2627","2","3","12","19","31","118","155","287","116","C1096086"
"23890","2214","2","5","7","53","51","119","395","549","674","C1096086"
"23891","5339","2","5","7","53","51","342","454","573","492","C1096249"
"23892","7169","2","5","8","63","45","23","103","464","187","C1096249"
"23893","3052","2","3","2","48","170","50","119","444","556","C1096367"
"23894","25942","2","3","12","19","31","1","426","55","78","C1096367"
"23895","6535","2","5","8","45","94","199","240","415","666","C1096367"
"23896","847","2","3","7","34","52","216","395","549","674","C1096367"
"23897","5251","2","3","5","80","81","296","474","593","722","C1096367"
"23898","54101","2","3","2","48","170","50","347","167","593","C1096367"
"23899","23152","2","3","6","22","142","225","366","362","468","C1096654"
"23900","7148","2","5","7","53","51","342","454","573","492","C1096654"
"23901","25978","2","3","2","48","57","110","141","359","462","C1096654"
"23902","1947","2","5","7","53","51","20","25","560","373","C1112256"
"23903","410","2","3","7","34","52","216","395","549","674","C1112256"
"23904","4041","2","5","3","68","221","197","259","560","422","C1112256"
"23905","5428","2","3","2","48","170","50","119","167","593","C1112256"
"23906","6885","2","3","12","41","219","339","156","568","697","C1112256"
"23907","25886","2","3","12","76","153","76","136","472","435","C1112256"
"23908","3106","2","5","7","34","52","119","395","549","674","C1112256"
"23909","547","2","3","7","76","153","40","38","54","75","C1112256"
"23910","729","2","5","7","53","51","119","395","549","219","C1112256"
"23911","573","2","3","12","41","219","339","347","271","356","C1112256"
"23912","22995","2","3","12","76","153","40","38","54","75","C1112256"
"23913","5645","2","5","7","34","52","216","395","549","674","C1112256"
"23914","8856","2","3","3","19","151","276","91","433","118","C1112256"
"23915","4613","2","3","12","19","31","1","426","55","78","C1112256"
"23916","9569","2","3","12","19","31","276","91","433","118","C1112256"
"23917","6311","2","3","2","22","33","323","66","362","468","C1112256"
"23918","80816","2","3","2","22","33","323","426","55","78","C1112433"
"23919","51741","2","3","2","22","33","323","66","101","127","C1112433"
"23920","6855","2","5","7","27","36","150","341","223","628","C1112442"
"23921","22931","2","5","7","34","54","24","30","46","72","C1112442"
"23922","3690","2","5","7","53","51","342","454","573","492","C1112601"
"23923","5728","2","3","5","80","81","339","156","568","605","C1112601"
"23924","8813","2","3","2","48","116","142","136","280","363","C1112601"
"23925","54880","2","3","12","19","31","1","426","55","78","C1112705"
"23926","2253","2","5","7","53","14","20","25","40","186","C1112705"
"23927","7259","2","3","12","19","31","1","426","55","78","C1112705"
"23928","2623","2","3","12","19","31","1","155","287","116","C1112705"
"23929","6945","2","3","12","19","31","110","141","488","102","C1112705"
"23930","567","2","5","7","34","52","119","395","549","674","C1112705"
"23931","2067","2","3","12","19","31","261","116","1","86","C1112705"
"23932","2261","2","5","7","53","14","20","25","40","186","C1112705"
"23933","7490","2","3","3","19","221","321","428","541","667","C1112705"
"23934","54714","2","5","8","63","36","166","106","110","158","C1112705"
"23935","3625","2","5","7","53","51","342","259","423","389","C1112705"
"23936","1308","2","5","7","53","51","119","454","573","492","C1112705"
"23937","3909","2","5","7","53","51","342","454","573","492","C1112705"
"23938","6792","2","5","7","53","14","20","34","540","68","C1112705"
"23939","9533","2","3","2","19","31","1","426","55","78","C1112705"
"23940","6197","2","3","12","19","14","20","34","540","68","C1112705"
"23941","5308","2","3","3","19","221","321","428","541","667","C1112705"
"23942","4099","2","5","7","27","51","150","444","223","628","C1112705"
"23943","3977","2","5","7","53","51","119","25","40","416","C1134719"
"23944","3930","2","3","2","22","33","323","66","3","464","C1134719"
"23945","4920","2","5","7","53","14","20","259","560","373","C1134719"
"23946","10913","2","3","12","41","219","339","156","568","697","C1134719"
"23947","7021","2","3","12","19","31","261","91","433","664","C1134719"
"23948","7248","2","3","2","48","57","110","141","359","462","C1134719"
"23949","3845","2","5","7","60","54","24","30","46","72","C1134719"
"23950","538","2","3","8","63","45","23","103","464","187","C1134719"
"23951","4057","2","5","7","34","52","216","395","549","674","C1134719"
"23952","2153","2","5","7","53","51","342","454","573","492","C1136179"
"23953","4288","2","3","12","76","153","40","38","54","75","C1136179"
"23954","3728","2","5","7","34","52","225","142","220","298","C1136179"
"23955","9871","2","3","7","60","153","40","38","54","203","C1136179"
"23956","1138","2","5","8","27","70","99","162","216","290","C1136179"
"23957","10273","2","3","12","41","116","268","434","468","213","C1136179"
"23958","5076","2","3","3","19","221","321","428","541","667","C1136179"
"23959","5159","2","5","7","53","14","20","25","40","186","C1136179"
"23960","3845","2","5","7","60","54","24","30","46","72","C1136179"
"23961","825","2","5","7","53","51","342","454","573","492","C1136179"
"23962","2703","2","3","12","76","153","40","38","54","75","C1136179"
"23963","51320","2","3","12","41","116","268","434","468","213","C1136179"
"23964","9370","2","5","3","41","151","276","91","433","118","C1136179"
"23965","547","2","3","7","76","153","40","38","54","75","C1136179"
"23966","2108","2","3","2","48","170","50","119","444","556","C1136179"
"23967","4920","2","5","7","53","14","20","259","560","373","C1136179"
"23968","23312","2","5","7","60","36","71","341","223","624","C1136179"
"23969","7157","2","3","12","19","31","261","402","489","551","C1136179"
"23970","6017","2","3","2","69","83","101","126","170","224","C1136179"
"23971","3630","2","5","7","53","14","20","25","40","186","C1136179"
"23972","8626","2","3","3","19","221","321","428","541","667","C1136179"
"23973","7299","2","3","5","23","18","138","250","332","407","C1136179"
"23974","5173","2","5","4","68","96","326","427","548","672","C1136179"
"23975","6261","2","5","8","63","45","23","34","464","187","C1136249"
"23976","2767","2","5","4","68","96","326","427","548","672","C1136249"
"23977","7428","2","3","12","41","116","268","434","468","213","C1136249"
"23978","23394","2","3","12","19","31","335","444","236","373","C1136249"
"23979","4613","2","3","12","19","31","1","426","55","78","C1136249"
"23980","367","2","3","12","19","31","276","91","433","118","C1136249"
"23981","4524","2","3","2","15","166","104","369","117","583","C1136249"
"23982","7461","2","3","7","60","153","40","38","93","75","C1136249"
"23983","7124","2","3","12","41","219","339","156","568","697","C1136249"
"23984","10806","2","3","12","76","153","40","38","54","75","C1136249"
"23985","5119","2","3","2","48","57","110","141","359","462","C1136249"
"23986","3576","2","5","4","68","96","326","427","548","672","C1136249"
"23987","9640","2","3","12","19","31","261","116","159","211","C1136249"
"23988","6913","2","3","3","19","221","321","428","541","667","C1136249"
"23989","9241","2","5","7","53","51","342","259","423","389","C1136249"
"23990","7466","2","5","7","53","51","342","454","573","492","C1136249"
"23991","8575","2","3","2","22","33","323","66","101","194","C1136249"
"23992","1760","2","5","8","63","14","20","34","540","68","C1136249"
"23993","1729","2","5","7","34","52","216","395","549","674","C1136249"
"23994","8813","2","3","2","48","116","142","136","280","363","C1136249"
"23995","6821","2","3","5","114","211","332","175","556","256","C1136249"
"23996","3655","2","5","7","53","51","342","454","573","492","C1136249"
"23997","3425","2","3","5","80","81","166","454","573","492","C1136249"
"23998","9915","2","3","3","27","151","276","91","433","118","C1136321"
"23999","4692","2","5","7","53","51","119","402","489","416","C1136321"
"24000","7273","2","5","7","53","51","342","103","464","702","C1136382"
"24001","2033","2","3","12","19","31","1","91","433","118","C1136382"
"24002","55005","2","3","2","68","96","326","427","429","544","C1136382"
"24003","5130","2","3","2","85","143","286","51","488","102","C1136382"
"24004","23509","2","3","2","89","124","143","428","236","667","C1136382"
"24005","4713","2","3","2","48","170","50","119","444","556","C1136382"
"24006","6948","2","5","7","48","51","105","139","186","245","C1136382"
"24007","1387","2","3","12","19","31","276","91","433","118","C1136382"
"24008","9420","2","3","5","79","159","256","215","282","366","C1136382"
"24009","4593","2","5","7","53","14","20","454","573","492","C1136382"
"24010","6591","2","3","12","19","31","1","426","55","78","C1136382"
"24011","55605","2","3","12","76","153","40","38","54","75","C1136382"
"24012","7476","2","5","3","68","221","197","259","560","422","C1136382"
"24013","1440","2","5","7","53","51","119","25","489","416","C1136382"
"24014","1294","2","5","7","53","51","342","454","573","492","C1136382"
"24015","1021","2","3","12","19","31","1","426","55","78","C1136382"
"24016","3561","2","5","7","53","14","20","25","40","186","C1136382"
"24017","8504","2","3","5","47","144","185","238","310","392","C1138421"
"24018","24","2","3","12","41","116","268","423","536","445","C1138421"
"24019","26191","2","5","7","53","14","20","25","40","186","C1138421"
"24020","5023","2","5","7","34","52","216","395","549","674","C1138421"
"24021","2688","2","5","7","53","51","119","25","40","186","C1138421"
"24022","1855","2","5","12","76","153","197","259","560","422","C1138421"
"24023","7337","2","3","12","41","116","268","434","468","213","C1138421"
"24024","5277","2","3","2","61","77","142","176","235","317","C1138421"
"24025","57716","2","5","7","11","36","71","341","223","219","C1138421"
"24026","4846","2","3","5","41","219","75","243","44","64","C1138421"
"24027","60482","2","5","8","45","94","199","240","415","666","C1138421"
