"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2908","2","3","12","19","151","276","91","433","118","C4025831"
"4643","2","5","7","60","14","20","25","40","215","C4025831"
"2483","2","3","2","22","33","323","66","101","136","C4025835"
"4436","2","3","12","19","31","261","116","1","86","C4025835"
"7403","2","3","12","19","31","1","426","55","78","C4025836"
"6790","2","3","12","76","153","40","34","540","68","C4025836"
"51684","2","3","12","41","116","268","38","54","75","C4025836"
"6253","2","5","4","27","36","326","402","489","187","C4025836"
"598","2","3","12","41","219","339","402","489","416","C4025836"
"4763","2","5","7","60","54","24","30","46","214","C4025836"
"80224","2","3","2","48","170","50","119","444","556","C4025836"
"1134","2","5","8","27","70","99","162","216","290","C4025838"
"10801","2","3","12","76","108","293","141","305","387","C4025838"
"3295","2","3","5","43","161","305","409","208","482","C4025838"
"5832","2","3","2","101","62","189","182","509","252","C4025838"
"4843","2","3","5","43","161","305","409","489","416","C4025838"
"2260","2","5","7","53","14","20","25","40","186","C4025838"
"4638","2","5","7","53","45","23","103","464","187","C4025838"
"658","2","5","7","53","51","342","259","423","389","C4025838"
"1019","2","3","12","19","31","1","116","1","86","C4025838"
"579","2","3","3","19","221","321","428","541","667","C4025838"
"1311","2","5","7","53","51","342","454","573","492","C4025838"
"51741","2","3","2","22","33","323","66","101","127","C4025838"
"5328","2","5","7","34","52","216","395","549","674","C4025838"
"8200","2","5","7","53","51","342","259","423","389","C4025838"
"8820","2","3","3","19","221","321","428","541","667","C4025838"
"55624","2","3","2","78","123","194","255","215","412","C4025838"
"3265","2","5","7","60","54","24","30","46","72","C4025838"
"5468","2","3","3","19","151","276","91","433","118","C4025838"
"3918","2","5","7","53","51","342","454","573","492","C4025838"
"3586","2","5","7","53","51","119","25","489","416","C4025841"
"89884","2","3","3","110","221","321","428","541","667","C4025841"
"10939","2","3","2","48","170","50","119","444","593","C4025843"
"3481","2","5","7","53","51","342","454","573","492","C4025843"
"9897","2","3","12","76","18","75","38","1","212","C4025844"
"183","2","5","4","68","96","326","427","548","672","C4025844"
"51715","2","5","7","60","54","24","30","46","72","C4025844"
"3458","2","5","7","53","184","119","156","287","116","C4025844"
"255520","2","5","7","60","14","20","25","40","72","C4025844"
"4921","2","5","7","53","14","20","25","573","186","C4025844"
"650","2","5","7","53","51","342","259","423","389","C4025844"
"4719","2","3","2","48","170","50","119","444","556","C4025844"
"6793","2","5","7","34","52","216","395","549","674","C4025844"
"57412","2","3","5","80","81","105","426","129","586","C4025844"
"1308","2","5","7","53","51","119","454","573","492","C4025844"
"2263","2","5","7","53","14","20","25","40","186","C4025844"
"9049","2","3","3","41","151","276","378","271","356","C4025844"
"54101","2","3","2","48","170","50","347","167","593","C4025844"
"9213","2","5","7","68","96","184","219","380","666","C4025844"
"2314","2","3","12","63","45","184","103","572","658","C4025844"
"79068","2","3","2","72","81","42","52","105","349","C4025844"
"5859","2","3","2","110","85","237","433","547","154","C4025844"
"3162","2","3","5","53","51","119","402","489","416","C4025844"
"5189","2","3","5","43","161","305","409","208","482","C4025844"
"185","2","5","4","68","96","326","427","548","672","C4025844"
"885","2","5","4","68","96","326","427","548","672","C4025845"
"1528","2","3","5","91","214","271","372","471","586","C4025845"
"116519","2","5","7","53","51","342","454","573","492","C4025845"
"3990","2","3","5","26","35","178","9","414","220","C4025845"
"1859","2","3","7","53","14","20","34","540","68","C4025845"
"57105","2","5","4","68","96","326","427","548","672","C4025845"
"7421","2","3","3","19","151","276","91","433","118","C4025845"
"10617","2","3","12","48","57","110","141","359","462","C4025845"
"145282","2","3","6","11","142","225","79","220","298","C4025845"
"776","2","5","8","63","36","166","341","390","158","C4025845"
"5657","2","5","7","34","52","216","395","549","674","C4025845"
"7353","2","3","12","41","219","339","156","568","605","C4025845"
"652","2","5","7","53","51","342","454","573","492","C4025845"
"8890","2","3","2","110","85","237","433","547","671","C4025845"
"5727","2","3","12","68","221","197","259","560","422","C4025847"
"11311","2","3","12","19","31","118","155","287","116","C4025847"
"1281","2","5","7","53","51","342","454","573","492","C4025849"
"2263","2","5","7","53","14","20","25","40","186","C4025849"
"54903","2","3","12","76","153","40","38","54","75","C4025849"
"5073","2","3","2","110","85","323","433","146","194","C4025849"
"10060","2","3","8","41","45","23","423","464","445","C4025849"
"1281","2","5","7","53","51","342","454","573","492","C4025850"
"2316","2","5","7","53","51","342","454","573","702","C4025850"
"2068","2","3","12","19","31","261","116","159","211","C4025853"
"2316","2","5","7","53","51","342","454","573","702","C4025853"
"27010","2","3","2","72","196","95","115","158","322","C4025857"
"5994","2","3","12","19","31","276","91","491","118","C4025857"
"7042","2","5","7","53","51","342","454","573","492","C4025857"
"5745","2","5","4","68","96","326","427","548","672","C4025858"
"2147","2","5","7","68","51","342","454","573","492","C4025858"
"54880","2","3","12","19","31","1","426","55","78","C4025858"
"84059","2","5","7","53","51","335","444","560","373","C4025858"
"6571","2","3","8","60","36","71","341","223","624","C4025858"
"51182","2","3","12","22","33","323","347","271","356","C4025858"
"9742","2","3","12","76","153","40","38","54","75","C4025860"
"9394","2","3","2","74","58","112","148","193","263","C4025860"
"3990","2","3","5","26","35","178","9","414","220","C4025860"
"1421","2","3","6","63","45","160","362","177","673","C4025860"
"5076","2","3","3","19","221","321","428","541","667","C4025860"
"8647","2","3","5","46","158","252","352","449","563","C4025860"
"3265","2","5","7","60","54","24","30","46","72","C4025860"
"1278","2","5","7","53","51","342","454","573","492","C4025860"
"3714","2","5","7","53","51","143","454","236","373","C4025860"
"847","2","3","7","34","52","216","395","549","674","C4025860"
"6786","2","5","8","63","45","23","103","464","187","C4025860"
"7592","2","4","3","24","119","330","214","454","144","C4025860"
"4843","2","3","5","43","161","305","409","489","416","C4025871"
"7474","2","5","3","68","221","184","259","544","669","C4025871"
"6495","2","3","3","19","221","321","428","541","667","C4025871"
"8195","2","3","12","76","153","76","38","54","75","C4025871"
"51741","2","3","2","22","33","323","66","101","127","C4025871"
"27429","2","3","12","41","219","339","156","568","697","C4025871"
"6391","2","3","2","48","170","50","119","444","556","C4025871"
"4763","2","5","7","60","54","24","30","46","214","C4025871"
"2121","2","3","12","41","116","268","434","568","605","C4025871"
"6103","2","3","12","76","153","40","38","54","75","C4025871"
"6648","2","3","2","95","151","160","378","173","229","C4025876"
"2736","2","3","12","41","116","321","428","54","667","C4025876"
"4436","2","3","12","19","31","261","116","1","86","C4025878"
"5156","2","5","7","53","14","20","25","40","186","C4025878"
"5327","2","5","7","53","51","342","454","573","492","C4025881"
"22","2","3","2","48","170","279","423","274","154","C4025881"
"1605","2","5","7","53","51","342","454","573","492","C4025881"
"5340","2","5","7","53","51","342","454","573","492","C4025881"
"9056","2","3","8","45","94","199","240","415","666","C4025881"
"6197","2","3","12","19","14","20","34","540","68","C4025881"
"2022","2","5","7","53","51","342","259","423","389","C4025881"
"10804","2","3","12","76","153","40","38","54","75","C4025884"
"2121","2","3","12","41","116","268","434","568","605","C4025884"
"659","2","5","7","53","14","20","259","423","389","C4025884"
"6775","2","5","7","53","14","119","25","40","186","C4025884"
"3110","2","3","3","19","221","321","428","541","667","C4025887"
"2554","2","5","8","27","70","99","162","216","290","C4025887"
"6945","2","3","12","19","31","110","141","488","102","C4025887"
"567","2","5","7","34","52","119","395","549","674","C4025887"
"10518","2","3","2","22","170","50","119","444","556","C4025888"
"4221","2","3","12","19","31","342","454","573","492","C4025888"
"2263","2","5","7","53","14","20","25","40","186","C4025888"
"1415","2","3","6","63","45","160","362","177","673","C4025888"
"2697","2","3","7","76","153","40","38","54","75","C4025891"
"1499","2","3","12","19","221","197","259","560","422","C4025891"
"9215","2","5","2","27","36","150","430","215","628","C4025891"
"55135","2","3","12","76","137","76","136","472","435","C4025891"
"3617","2","5","7","86","221","321","454","311","518","C4025891"
"10683","2","5","7","53","51","143","428","560","667","C4025891"
"7681","2","3","12","41","116","268","434","468","213","C4025891"
"1908","2","5","4","68","96","326","427","548","672","C4025891"
"2239","2","3","2","74","51","342","454","573","492","C4025891"
"8924","2","3","12","41","116","268","434","468","213","C4025892"
"3931","2","3","5","116","183","295","454","243","327","C4025892"
"3426","2","5","7","53","51","119","395","549","674","C4025892"
"59","2","5","8","63","45","23","103","464","187","C4025892"
"27316","2","3","2","22","33","323","66","101","136","C4025892"
"54345","2","5","3","19","221","321","428","541","667","C4025892"
"4688","2","5","7","60","14","20","25","40","215","C4025892"
"2913","2","5","4","68","96","326","427","548","672","C4025892"
"5745","2","5","4","68","96","326","427","548","672","C4025892"
"5979","2","5","7","53","14","20","25","40","186","C4025893"
"5727","2","3","12","68","221","197","259","560","422","C4025893"
"6495","2","3","3","19","221","321","428","541","667","C4025893"
"3208","2","5","7","27","36","150","341","223","628","C4025895"
"2161","2","5","7","68","51","119","395","549","674","C4025895"
"55624","2","3","2","78","123","194","255","215","412","C4025895"
"5335","2","3","7","53","14","20","25","40","186","C4025895"
"10733","2","3","12","76","153","40","38","54","75","C4025895"
"84634","2","5","4","68","96","326","427","548","672","C4025895"
"1717","2","3","2","19","151","276","48","69","204","C4025895"
"25939","2","3","12","53","184","119","156","287","116","C4025895"
"10939","2","3","2","48","170","50","119","444","593","C4025895"
"1277","2","5","7","53","51","342","454","573","492","C4025896"
"1030","2","3","12","19","31","1","426","55","78","C4025896"
"3516","2","3","12","19","31","143","428","236","667","C4025896"
"8898","2","3","5","80","81","296","399","362","468","C4025896"
"5195","2","3","5","43","161","305","409","208","482","C4025896"
"4214","2","3","12","41","219","339","34","540","117","C4025896"
"9871","2","3","7","60","153","40","38","54","203","C4025896"
"10269","2","3","2","48","182","50","119","444","556","C4025899"
"5450","2","3","12","19","221","261","116","159","211","C4025899"
"4703","2","5","7","60","45","23","103","464","187","C4025899"
"8878","2","3","12","41","219","339","156","568","697","C4025899"
"1836","2","3","2","35","41","94","260","330","375","C4025900"
"673","2","5","7","53","14","20","34","540","68","C4025900"
"10195","2","3","2","48","69","99","162","216","290","C4025900"
"4547","2","5","7","53","51","342","454","573","492","C4025900"
"7298","2","3","12","76","153","40","38","54","75","C4025900"
"999","2","5","7","53","51","342","444","560","373","C4025900"
"549","2","3","5","80","81","166","114","155","202","C4025900"
"26090","2","3","2","80","81","166","397","361","466","C4025900"
"6476","2","3","5","80","81","337","448","565","562","C4025900"
"3988","2","3","5","98","174","277","379","476","42","C4025900"
"2033","2","3","12","19","31","1","91","433","118","C4025900"
"2953","2","3","5","91","175","271","372","471","586","C4025900"
"1848","2","3","5","42","81","296","399","201","274","C4025900"
"9150","2","3","12","19","31","261","116","159","211","C4025901"
"87","2","5","7","53","51","342","454","573","702","C4025901"
"2271","2","3","5","80","81","166","170","226","305","C4025901"
"7040","2","5","7","53","51","342","454","573","492","C4025901"
"7852","2","5","4","68","96","326","427","548","672","C4025901"
"5447","2","3","5","91","214","271","372","471","586","C4025901"
"9241","2","5","7","53","51","342","259","423","389","C4025901"
"8050","2","3","2","67","92","293","55","75","311","C4025901"
"6223","2","3","2","110","85","237","433","547","671","C4025901"
"7353","2","3","12","41","219","339","156","568","605","C4025901"
"4436","2","3","12","19","31","261","116","1","86","C4025901"
"3853","2","1","6","11","142","225","142","220","298","C4025901"
"7319","2","3","12","41","116","268","434","468","213","C4025901"
"6913","2","3","3","19","221","321","428","541","667","C4042891"
"1280","2","5","7","53","51","342","454","573","492","C4042891"
"55670","2","3","5","43","161","305","409","208","482","C4042891"
"4137","2","3","7","27","36","150","341","223","628","C4042891"
"478","2","3","8","63","45","23","366","464","187","C4042891"
"9791","2","3","8","45","94","199","240","415","666","C4042891"
