"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36065","5913","2","5","7","27","36","71","341","223","219","C3489733"
"36066","7140","2","5","8","63","45","23","103","464","187","C3489733"
"36067","4524","2","3","2","15","166","104","369","117","583","C3489733"
"36068","26608","2","3","2","22","170","50","119","463","153","C3489733"
"36069","1277","2","5","7","53","51","342","454","573","492","C3489733"
"36070","51586","2","4","3","24","119","330","214","454","144","C3489733"
"36071","1991","2","5","7","34","52","216","395","549","674","C3489789"
"36072","51626","2","3","12","76","153","40","38","54","75","C3489789"
"36073","8869","2","3","2","89","124","204","272","347","451","C3494187"
"36074","2052","2","3","5","91","130","114","290","367","475","C3494187"
"36075","4089","2","3","12","19","219","339","259","423","605","C3494187"
"36076","9101","2","3","12","41","219","339","156","568","605","C3494426"
"36077","9411","2","5","7","60","54","24","30","46","72","C3494426"
"36078","7415","2","3","7","34","52","216","395","536","445","C3494426"
"36079","3514","2","5","7","53","51","119","395","549","674","C3495498"
"36080","3508","2","3","12","19","31","261","116","1","86","C3495498"
"36081","5195","2","3","5","43","161","305","409","208","482","C3495498"
"36082","51360","2","3","3","26","35","276","91","433","203","C3495498"
"36083","9321","2","3","12","76","153","40","38","54","203","C3495498"
"36084","51062","2","5","7","27","36","150","402","489","373","C3495498"
"36085","5538","2","3","2","115","18","340","269","342","444","C3495498"
"36086","10981","2","5","7","60","54","24","30","46","72","C3495537"
"36087","6567","2","5","8","35","41","77","40","57","80","C3495676"
"36088","5831","2","3","2","101","62","189","182","566","409","C3495676"
"36089","1991","2","5","7","34","52","216","395","549","674","C3495676"
"36090","2688","2","5","7","53","51","119","25","40","186","C3495676"
"36091","10847","2","3","12","19","31","1","426","55","78","C3495676"
"36092","4000","2","3","12","26","105","178","226","297","156","C3495676"
"36093","411","2","3","7","34","52","216","395","549","674","C3495676"
"36094","8450","2","3","12","41","116","268","434","468","213","C3495676"
"36095","26580","2","5","8","27","70","99","162","216","290","C3495801"
"36096","4534","2","3","5","80","81","296","399","362","468","C3495801"
"36097","7053","2","3","6","11","142","225","142","220","298","C3495801"
"36098","2639","2","3","2","71","148","34","160","115","164","C3495801"
"36099","8450","2","3","12","41","116","268","434","468","213","C3495801"
"36100","7169","2","5","8","63","45","23","103","464","187","C3496069"
"36101","4860","2","3","7","34","52","216","395","549","150","C3496069"
"36102","1027","2","3","12","19","31","1","116","1","86","C3496069"
"36103","23426","2","5","7","42","36","71","177","223","219","C3496069"
"36104","26277","2","3","12","19","31","1","426","1","78","C3496069"
"36105","4893","2","5","7","34","52","24","30","46","72","C3496069"
"36106","1289","2","5","7","53","51","342","454","573","492","C3496069"
"36107","3265","2","5","7","60","54","24","30","46","72","C3496069"
"36108","81494","2","5","6","53","51","119","395","549","673","C3496069"
"36109","3481","2","5","7","53","51","342","454","573","492","C3496069"
"36110","9244","2","5","7","53","51","119","25","40","416","C3496069"
"36111","6833","2","5","8","45","36","166","240","415","666","C3501843"
"36112","54585","2","3","12","76","153","76","38","54","75","C3501843"
"36113","54768","2","3","12","41","92","197","57","198","517","C3501843"
"36114","79139","2","3","12","41","116","268","423","536","445","C3501843"
"36115","2566","2","5","8","27","70","99","162","216","290","C3501843"
"36116","2767","2","5","4","68","96","326","427","548","672","C3501843"
"36117","5156","2","5","7","53","14","20","25","40","186","C3501843"
"36118","145226","2","3","2","69","83","101","126","170","224","C3501843"
"36119","7436","2","5","7","53","51","342","341","544","669","C3501843"
"36120","23426","2","5","7","42","36","71","177","223","219","C3501843"
"36121","9241","2","5","7","53","51","342","259","423","389","C3502105"
"36122","55612","2","5","7","60","36","71","177","560","701","C3502105"
"36123","4089","2","3","12","19","219","339","259","423","605","C3536714"
"36124","2022","2","5","7","53","51","342","259","423","389","C3536714"
"36125","3759","2","5","8","63","36","166","106","110","158","C3536714"
"36126","5727","2","3","12","68","221","197","259","560","422","C3536714"
"36127","7124","2","3","12","41","219","339","156","568","697","C3536714"
"36128","7248","2","3","2","48","57","110","141","359","462","C3536714"
"36129","2109","2","3","2","48","170","50","119","444","556","C3536714"
"36130","1807","2","3","5","80","23","186","79","560","273","C3536714"
"36131","1808","2","3","7","76","153","157","79","64","436","C3536714"
"36132","7469","2","3","12","19","31","261","116","159","211","C3536714"
"36133","3636","2","3","5","80","14","20","25","40","186","C3536714"
"36134","3479","2","5","7","53","51","342","454","573","492","C3536714"
"36135","7879","2","5","7","34","54","24","30","46","72","C3536714"
"36136","3763","2","5","8","63","36","166","106","110","158","C3536714"
"36137","1412","2","5","6","11","142","225","243","177","673","C3536714"
"36138","2317","2","5","7","63","45","23","103","287","664","C3536714"
"36139","2074","2","3","12","19","31","1","426","55","78","C3536714"
"36140","1544","2","3","5","91","214","271","372","471","586","C3536714"
"36141","4803","2","5","7","60","54","24","30","46","72","C3536714"
"36142","22","2","3","2","48","170","279","423","274","154","C3536714"
"36143","5173","2","5","4","68","96","326","427","548","672","C3536714"
"36144","51626","2","3","12","76","153","40","38","54","75","C3536714"
"36145","55670","2","3","5","43","161","305","409","208","482","C3536714"
"36146","3954","2","3","2","48","170","67","119","444","593","C3536714"
"36147","9031","2","3","12","19","31","1","426","55","78","C3536734"
"36148","2263","2","5","7","53","14","20","25","40","186","C3536734"
"36149","182","2","5","7","53","51","143","428","236","667","C3536734"
"36150","5660","2","5","7","34","52","326","427","548","702","C3536734"
"36151","54714","2","5","8","63","36","166","106","110","158","C3536734"
"36152","64324","2","3","12","19","31","1","426","55","78","C3536734"
"36153","4792","2","3","12","41","219","339","156","568","605","C3536734"
"36154","6445","2","5","8","63","45","23","103","464","187","C3536734"
"36155","23247","2","3","12","76","153","71","34","540","68","C3536734"
"36156","7456","2","5","7","60","14","20","25","40","215","C3536741"
"36157","8438","2","3","12","76","153","261","116","1","86","C3536741"
"36158","1723","2","3","2","48","170","50","119","444","556","C3536741"
"36159","2152","2","5","7","53","51","119","454","549","674","C3536741"
"36160","1814","2","5","4","68","96","326","427","548","672","C3536741"
"36161","6927","2","3","3","19","221","321","428","541","667","C3536741"
"36162","5422","2","3","12","19","31","261","116","1","86","C3536741"
"36163","6311","2","3","2","22","33","323","66","362","468","C3536741"
"36164","1855","2","5","12","76","153","197","259","560","422","C3536741"
"36165","7249","2","3","7","60","57","110","141","359","462","C3536741"
"36166","1298","2","5","7","53","51","342","454","573","492","C3536741"
"36167","7373","2","5","7","53","51","342","454","573","492","C3536741"
"36168","55650","2","3","2","61","77","142","176","235","557","C3536741"
"36169","10262","2","3","2","22","33","323","66","101","136","C3536741"
"36170","8029","2","5","7","53","51","105","139","186","245","C3536741"
"36171","72","2","5","8","63","45","23","103","464","187","C3536741"
"36172","4509","2","3","2","48","170","50","119","444","556","C3536741"
"36173","1146","2","5","8","27","70","99","162","216","290","C3536983"
"36174","8504","2","3","5","47","144","185","238","310","392","C3536983"
"36175","345","2","5","7","53","51","342","454","573","492","C3538946"
"36176","4534","2","3","5","80","81","296","399","362","468","C3538946"
"36177","55750","2","3","2","42","18","184","118","543","214","C3544092"
"36178","4148","2","5","7","53","51","342","454","573","492","C3544092"
"36179","4512","2","3","2","48","170","110","141","359","8","C3544092"
"36180","10962","2","5","7","27","36","150","341","223","628","C3544092"
"36181","4170","2","3","12","41","219","339","402","489","416","C3544092"
"36182","5604","2","5","7","53","14","20","34","540","68","C3544092"
"36183","3763","2","5","8","63","36","166","106","110","158","C3544092"
"36184","3265","2","5","7","60","54","24","30","46","72","C3544092"
"36185","81858","2","5","7","60","36","71","341","223","219","C3544092"
"36186","26191","2","5","7","53","14","20","25","40","186","C3544092"
"36187","5339","2","5","7","53","51","342","454","573","492","C3544092"
"36188","7879","2","5","7","34","54","24","30","46","72","C3544092"
"36189","8260","2","3","12","41","85","266","76","287","78","C3544092"
"36190","2299","2","3","3","19","221","321","428","541","667","C3544092"
"36191","4436","2","3","12","19","31","261","116","1","86","C3544321"
"36192","5264","2","3","5","43","161","305","409","208","482","C3544321"
"36193","478","2","3","8","63","45","23","366","464","187","C3544321"
"36194","5192","2","3","5","43","161","305","409","208","482","C3549698"
"36195","3984","2","5","7","53","14","20","34","540","68","C3549698"
"36196","5167","2","3","5","32","93","163","207","303","126","C3549698"
"36197","760","2","3","5","35","41","77","40","78","178","C3549698"
"36198","5993","2","3","12","19","31","1","426","55","78","C3549698"
"36199","4088","2","3","12","19","219","339","259","423","605","C3549698"
"36200","4352","2","5","7","53","14","20","25","40","186","C3549698"
"36201","5443","2","5","4","68","96","326","427","548","672","C3549698"
"36202","9401","2","3","12","76","31","261","116","1","86","C3549698"
"36203","29072","2","3","12","19","31","1","426","55","78","C3549698"
"36204","860","2","3","12","19","31","276","91","433","118","C3549698"
"36205","2218","2","5","2","53","123","194","255","560","373","C3549698"
"36206","2908","2","3","12","19","151","276","91","433","118","C3549698"
"36207","23443","2","3","2","78","206","324","430","429","544","C3549698"
"36208","50846","2","3","3","68","221","197","259","560","422","C3549698"
"36209","2121","2","3","12","41","116","268","434","568","605","C3549698"
"36210","866","2","5","7","68","51","342","454","573","492","C3549698"
"36211","412","2","3","5","105","155","250","291","152","420","C3549698"
"36212","5290","2","3","7","53","14","20","25","40","186","C3549698"
"36213","54919","2","3","2","41","96","279","304","370","257","C3549698"
"36214","2022","2","5","7","53","51","342","259","423","389","C3549698"
"36215","54187","2","3","5","80","81","296","272","452","148","C3549698"
"36216","10269","2","3","2","48","182","50","119","444","556","C3549703"
"36217","51085","2","3","2","48","57","110","141","359","462","C3549703"
"36218","5332","2","3","4","68","96","326","427","548","672","C3549703"
"36219","9949","2","3","2","22","33","225","142","220","298","C3549703"
"36220","4137","2","3","7","27","36","150","341","223","628","C3549703"
"36221","4598","2","3","2","19","151","276","198","259","427","C3549703"
"36222","4358","2","3","5","43","161","305","409","208","482","C3549703"
"36223","1312","2","3","2","87","79","105","426","129","25","C3549779"
"36224","3965","2","5","7","53","51","342","454","573","492","C3549779"
"36225","3818","2","5","7","68","51","119","395","549","674","C3549779"
"36226","51259","2","3","2","76","153","40","38","54","75","C3549779"
"36227","5290","2","3","7","53","14","20","25","40","186","C3550150"
"36228","5828","2","3","5","43","161","305","409","208","482","C3550150"
"36229","4860","2","3","7","34","52","216","395","549","150","C3550204"
"36230","6310","2","3","12","22","142","225","366","362","468","C3550204"
"36231","9663","2","3","5","80","81","296","51","488","102","C3550234"
"36232","781","2","5","8","63","36","166","341","223","158","C3550234"
"36233","7140","2","5","8","63","45","23","103","464","187","C3550234"
"36234","6916","2","3","5","91","175","119","167","224","301","C3550234"
"36235","3717","2","5","7","53","14","20","25","40","186","C3550234"
"36236","2099","2","3","12","19","151","276","91","433","118","C3550658"
"36237","9365","2","3","7","53","14","20","25","40","186","C3550658"
"36238","137682","2","3","2","48","170","50","119","444","556","C3550658"
"36239","1188","2","5","8","63","45","23","34","464","187","C3550658"
"36240","579","2","3","3","19","221","321","428","541","667","C3550658"
"36241","9896","2","3","5","80","81","296","399","201","274","C3550658"
