"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6530","2","5","8","45","94","199","240","415","666","C0600433"
"5476","2","3","7","34","52","216","395","152","310","C0600433"
"1312","2","3","2","87","79","105","426","129","25","C0600433"
"1297","2","5","7","53","51","342","454","573","492","C0600467"
"3265","2","5","7","60","54","24","30","46","72","C0600467"
"5894","2","5","7","60","54","23","34","464","187","C0600467"
"6616","2","5","7","34","52","216","341","223","628","C0600467"
"5818","2","5","7","53","51","335","444","560","373","C0600467"
"6535","2","5","8","45","94","199","240","415","666","C0600467"
"3852","2","1","6","11","142","225","142","220","298","C0600467"
"54664","2","5","2","48","90","110","395","549","674","C0600467"
"10483","2","3","7","60","54","24","30","46","72","C0600467"
"23479","2","3","2","48","170","50","119","100","556","C0600467"
"8195","2","3","12","76","153","76","38","54","75","C0600467"
"7421","2","3","3","19","151","276","91","433","118","C0600467"
"7681","2","3","12","41","116","268","434","468","213","C0600519"
"768","2","3","5","35","41","77","40","370","303","C0600519"
"4613","2","3","12","19","31","1","426","55","78","C0600519"
"54345","2","5","3","19","221","321","428","541","667","C0600519"
"23363","2","3","12","41","116","268","434","468","213","C0600519"
"3592","2","5","7","53","51","119","25","489","416","C0677050"
"1401","2","5","7","53","51","119","395","573","492","C0677050"
"1639","2","3","12","76","153","40","38","54","75","C0677050"
"775","2","5","8","63","36","166","341","223","158","C0677050"
"3651","2","3","3","19","221","321","428","541","667","C0677050"
"25942","2","3","12","19","31","1","426","55","78","C0677050"
"1440","2","5","7","53","51","119","25","489","416","C0677050"
"5837","2","3","5","80","81","23","103","464","658","C0677050"
"4851","2","3","12","19","221","143","428","236","667","C0677050"
"26005","2","3","12","76","153","40","38","54","75","C0677050"
"5314","2","3","12","76","153","40","38","54","75","C0677050"
"51715","2","5","7","60","54","24","30","46","72","C0677598"
"2056","2","5","7","53","51","119","25","40","186","C0677598"
"5979","2","5","7","53","14","20","25","40","186","C0677598"
"6531","2","5","8","45","94","199","240","415","666","C0677598"
"477","2","3","8","63","45","23","103","464","187","C0677598"
"54209","2","5","7","53","51","119","395","549","674","C0677598"
"3920","2","5","7","34","52","216","395","549","674","C0677600"
"5550","2","3","2","68","96","326","427","548","672","C0677600"
"6491","2","3","12","76","153","40","38","54","75","C0677607"
"5590","2","5","7","53","14","20","34","540","68","C0677607"
"5583","2","5","7","53","14","20","34","540","68","C0677607"
"701","2","3","12","76","153","40","38","54","75","C0677607"
"5447","2","3","5","91","214","271","372","471","586","C0677776"
"1650","2","5","7","34","52","216","395","549","674","C0677776"
"8600","2","5","7","41","219","339","156","568","697","C0677776"
"5265","2","5","7","34","52","216","395","573","702","C0677776"
"5080","2","3","3","19","221","321","428","541","667","C0677776"
"5832","2","3","2","101","62","189","182","509","252","C0677776"
"5993","2","3","12","19","31","1","426","55","78","C0677776"
"1340","2","3","2","48","170","50","141","359","462","C0677776"
"5728","2","3","5","80","81","339","156","568","605","C0677776"
"9051","2","5","7","60","14","20","25","40","215","C0677776"
"9966","2","5","12","41","219","339","156","568","697","C0677776"
"5890","2","3","12","19","31","261","116","1","86","C0677776"
"3060","2","5","4","68","96","326","427","548","672","C0677776"
"9444","2","3","2","22","33","323","66","101","214","C0677776"
"10599","2","3","8","35","41","77","40","57","80","C0677866"
"685","2","5","7","53","14","20","25","40","186","C0677866"
"344148","2","5","7","11","142","71","341","560","219","C0677866"
"57545","2","3","12","76","153","40","38","54","75","C0677866"
"6654","2","5","7","60","54","24","30","46","72","C0677886"
"5894","2","5","7","60","54","23","34","464","187","C0677886"
"1855","2","5","12","76","153","197","259","560","422","C0677886"
"9640","2","3","12","19","31","261","116","159","211","C0677886"
"10484","2","3","7","60","153","40","38","54","203","C0677886"
"3728","2","5","7","34","52","225","142","220","298","C0677886"
"4513","2","3","2","48","170","110","141","359","532","C0677886"
"3984","2","5","7","53","14","20","34","540","68","C0677886"
"3239","2","3","3","19","221","321","428","541","667","C0677886"
"2243","2","5","7","53","51","342","454","573","492","C0678199"
"5979","2","5","7","53","14","20","25","40","186","C0678199"
"51135","2","3","12","53","219","20","156","568","697","C0678199"
"4915","2","5","7","53","14","20","25","40","186","C0678222"
"23639","2","3","12","41","219","261","136","271","356","C0678222"
"5468","2","3","3","19","151","276","91","433","118","C0678222"
"89780","2","5","3","68","221","197","259","560","422","C0678222"
"6927","2","3","3","19","221","321","428","541","667","C0678222"
"2705","2","3","12","76","153","40","38","54","75","C0678222"
"7273","2","5","7","53","51","342","103","464","702","C0678222"
"9897","2","3","12","76","18","75","38","1","212","C0678222"
"7157","2","3","12","19","31","261","402","489","551","C0678222"
"8891","2","3","2","110","85","237","433","547","671","C0678222"
"5781","2","5","7","53","14","20","25","40","186","C0678222"
"5860","2","3","2","69","91","75","204","267","352","C0678222"
"7099","2","5","7","41","219","339","156","568","697","C0678222"
"1586","2","3","5","79","98","256","335","425","540","C0678222"
"54880","2","3","12","19","31","1","426","55","78","C0678222"
"4540","2","3","2","48","170","50","119","444","556","C0678222"
"55215","2","3","12","76","31","261","116","1","86","C0678222"
"1281","2","5","7","53","51","342","454","573","492","C0678222"
"7466","2","5","7","53","51","342","454","573","492","C0678222"
"6239","2","3","12","19","119","330","214","454","144","C0678222"
"11231","2","3","2","110","105","178","226","297","380","C0678222"
"2776","2","5","4","68","96","326","427","548","672","C0678222"
"7353","2","3","12","41","219","339","156","568","605","C0678222"
"4137","2","3","7","27","36","150","341","223","628","C0678222"
"6674","2","3","12","48","57","50","38","54","462","C0678222"
"50484","2","3","5","80","109","182","235","307","506","C0678222"
"6928","2","3","3","19","221","321","428","541","667","C0678306"
"2629","2","3","5","80","81","250","291","152","420","C0678306"
"3815","2","5","7","53","14","20","25","40","186","C0678306"
"2720","2","3","7","34","52","216","395","21","599","C0678807"
"7018","2","5","7","53","51","342","454","573","669","C0678807"
"10797","2","3","5","15","166","104","369","117","583","C0678807"
"50964","2","5","3","68","221","197","259","423","422","C0678807"
"4929","2","3","3","19","151","276","91","433","118","C0678807"
"875","2","3","5","80","137","44","21","451","316","C0679145"
"5932","2","3","12","19","31","261","116","1","86","C0679145"
"3479","2","5","7","53","51","342","454","573","492","C0684219"
"9060","2","3","2","68","18","63","69","102","143","C0684219"
"4594","2","3","7","48","92","261","116","186","245","C0684219"
"3766","2","5","8","63","36","166","106","110","158","C0684219"
"348","2","5","7","53","51","342","454","573","492","C0684219"
"23556","2","3","2","61","77","142","176","235","317","C0684219"
"4990","2","3","3","19","221","321","428","541","667","C0684249"
"701","2","3","12","76","153","40","38","54","75","C0684249"
"3576","2","5","4","68","96","326","427","548","672","C0684249"
"1387","2","3","12","19","31","276","91","433","118","C0684276"
"2266","2","5","7","53","51","342","454","573","492","C0684276"
"4843","2","3","5","43","161","305","409","489","416","C0684276"
"2317","2","5","7","63","45","23","103","287","664","C0684276"
"1181","2","5","8","63","45","23","34","464","187","C0684276"
"3775","2","5","8","63","36","166","106","110","158","C0684276"
"8260","2","3","12","41","85","266","76","287","78","C0684276"
"6567","2","5","8","35","41","77","40","57","80","C0684276"
"2177","2","3","2","110","90","261","431","545","443","C0684276"
"2138","2","3","12","19","31","1","426","55","78","C0684276"
"9289","2","5","4","68","96","326","427","548","672","C0684276"
"79663","2","3","12","11","36","150","362","448","304","C0684276"
"8516","2","5","7","53","51","342","454","573","492","C0684276"
"8243","2","3","12","76","31","40","38","54","75","C0684276"
"2773","2","5","4","68","96","326","427","548","672","C0684276"
"6337","2","5","8","63","45","23","34","464","187","C0684276"
"26277","2","3","12","19","31","1","426","1","78","C0684276"
"3543","2","5","7","53","51","119","395","549","674","C0684276"
"2668","2","5","7","53","14","20","25","40","186","C0684276"
"652","2","5","7","53","51","342","454","573","492","C0684276"
"55505","2","3","2","110","85","237","433","547","671","C0684276"
"1588","2","3","5","79","159","256","350","27","44","C0684276"
"3207","2","3","3","19","221","321","428","541","667","C0684276"
"3295","2","3","5","43","161","305","409","208","482","C0684276"
"477","2","3","8","63","45","23","103","464","187","C0684276"
"6390","2","3","2","48","170","50","119","444","556","C0684337"
"10297","2","3","12","27","36","150","444","223","628","C0684337"
"3991","2","3","5","80","81","166","57","83","658","C0684337"
"1175","2","5","7","60","14","184","341","544","669","C0685381"
"1415","2","3","6","63","45","160","362","177","673","C0685381"
"2316","2","5","7","53","51","342","454","573","702","C0685381"
"23322","2","3","12","76","153","40","38","54","75","C0685381"
"4312","2","5","7","53","51","342","454","573","492","C0685381"
"8260","2","3","12","41","85","266","76","287","78","C0685381"
"4512","2","3","2","48","170","110","141","359","8","C0685381"
"50814","2","3","2","69","221","73","360","86","119","C0685381"
"27030","2","3","12","19","31","1","426","55","78","C0685381"
"4214","2","3","12","41","219","339","34","540","117","C0685381"
"26154","2","3","5","47","144","185","238","310","392","C0685381"
"23317","2","5","7","34","52","216","395","549","674","C0685381"
"55670","2","3","5","43","161","305","409","208","482","C0685381"
"23426","2","5","7","42","36","71","177","223","219","C0685381"
"2200","2","5","7","53","51","342","454","573","492","C0685381"
"9915","2","3","3","27","151","276","91","433","118","C0685381"
"2900","2","5","8","63","36","166","106","110","158","C0685381"
"1836","2","3","2","35","41","94","260","330","375","C0685381"
"440","2","3","2","101","62","189","182","509","154","C0685381"
"10617","2","3","12","48","57","110","141","359","462","C0685381"
"6775","2","5","7","53","14","119","25","40","186","C0685381"
"55630","2","3","5","27","81","99","162","216","290","C0685381"
"3014","2","3","12","19","31","1","426","55","78","C0685381"
"5243","2","3","12","41","116","268","423","536","445","C0685682"
"5189","2","3","5","43","161","305","409","208","482","C0685682"
"4967","2","3","2","67","92","293","55","75","311","C0685684"
"9533","2","3","2","19","31","1","426","55","78","C0685684"
"831","2","5","7","53","51","342","454","573","492","C0685684"
"8820","2","3","3","19","221","321","428","541","667","C0685684"
"3229","2","3","3","19","221","321","428","541","667","C0685684"
"6821","2","3","5","114","211","332","175","556","256","C0685695"
"6736","2","3","12","19","31","276","91","433","667","C0685695"
"1289","2","5","7","53","51","342","454","573","492","C0685695"
"861","2","3","12","19","31","1","426","55","78","C0685695"
"3356","2","5","4","68","96","326","427","548","672","C0685695"
"2317","2","5","7","63","45","23","103","287","664","C0685695"
"3425","2","3","5","80","81","166","454","573","492","C0685695"
"6314","2","3","12","19","31","1","426","568","78","C0685695"
"10013","2","3","12","19","31","143","91","236","311","C0685695"
"2316","2","5","7","53","51","342","454","573","702","C0685695"
"6017","2","3","2","69","83","101","126","170","224","C0685775"
"4038","2","5","7","53","51","342","454","573","492","C0685775"
"2200","2","5","7","53","51","342","454","573","492","C0685775"
"55612","2","5","7","60","36","71","177","560","701","C0685776"
"2773","2","5","4","68","96","326","427","548","672","C0685776"
"6663","2","3","3","19","221","321","428","541","667","C0685776"
"2639","2","3","2","71","148","34","160","115","164","C0685787"
"7292","2","5","12","41","219","339","156","568","697","C0685787"
"6648","2","3","2","95","151","160","378","173","229","C0685787"
"4000","2","3","12","26","105","178","226","297","156","C0685787"
"5828","2","3","5","43","161","305","409","208","482","C0685787"
"4512","2","3","2","48","170","110","141","359","8","C0685787"
"6662","2","3","3","19","221","321","428","541","667","C0685837"
"8867","2","3","5","60","14","184","341","544","669","C0685837"
"5290","2","3","7","53","14","20","25","40","186","C0685837"
"6709","2","5","7","34","52","216","395","572","158","C0685837"
"1301","2","5","7","53","51","342","454","573","492","C0685837"
"411","2","3","7","34","52","216","395","549","674","C0685838"
"4313","2","5","7","53","51","342","454","573","492","C0685838"
"1959","2","3","3","19","151","276","91","433","118","C0685838"
"673","2","5","7","53","14","20","34","540","68","C0685838"
