"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4860","2","3","7","34","52","216","395","549","150","C0751748"
"5605","2","5","7","53","14","20","34","540","68","C0751748"
"4358","2","3","5","43","161","305","409","208","482","C0751748"
"4920","2","5","7","53","14","20","259","560","373","C0751748"
"2705","2","3","12","76","153","40","38","54","75","C0751783"
"2908","2","3","12","19","151","276","91","433","118","C0751783"
"9786","2","3","12","76","153","40","38","54","75","C0751785"
"9935","2","3","12","19","31","1","426","55","78","C0751785"
"290","2","3","7","34","52","216","395","549","674","C0751785"
"3766","2","5","8","63","36","166","106","110","158","C0751792"
"596","2","3","12","19","219","339","402","489","416","C0751792"
"540","2","5","8","63","45","23","103","464","187","C0751830"
"51085","2","3","2","48","57","110","141","359","462","C0751830"
"4689","2","5","7","60","14","20","25","40","215","C0751830"
"7249","2","3","7","60","57","110","141","359","462","C0751870"
"3758","2","5","8","63","36","166","106","110","158","C0751870"
"51085","2","3","2","48","57","110","141","359","462","C0751870"
"57379","2","3","5","22","137","261","104","146","194","C0751882"
"2812","2","5","7","53","51","342","454","573","492","C0751882"
"10661","2","3","12","19","31","1","426","55","78","C0751883"
"4351","2","3","2","90","167","266","367","500","577","C0751883"
"220296","2","5","7","53","51","119","444","549","674","C0751883"
"29954","2","5","2","27","206","324","430","215","290","C0751883"
"6911","2","5","6","19","142","335","259","560","373","C0751883"
"596","2","3","12","19","219","339","402","489","416","C0751883"
"8924","2","3","12","41","116","268","434","468","213","C0751883"
"444","2","5","8","63","45","23","34","464","187","C0751883"
"8314","2","3","12","41","31","1","426","55","78","C0751883"
"8878","2","3","12","41","219","339","156","568","697","C0751883"
"3762","2","5","8","63","36","166","106","110","158","C0751883"
"2719","2","5","7","53","51","342","454","573","492","C0751884"
"190","2","3","3","19","151","276","91","433","118","C0751884"
"23204","2","3","2","48","57","110","141","359","462","C0751884"
"2619","2","5","3","53","221","197","259","560","422","C0751884"
"51067","2","3","2","110","85","67","76","252","154","C0751884"
"121278","2","3","5","80","81","166","307","258","345","C0751884"
"54463","2","3","2","48","57","110","141","359","462","C0751884"
"7461","2","3","7","60","153","40","38","93","75","C0751884"
"2261","2","5","7","53","14","20","25","40","186","C0751895"
"23400","2","5","8","63","45","23","103","464","187","C0751895"
"788","2","3","2","45","151","199","240","415","666","C0751895"
"4010","2","3","3","19","221","321","428","541","667","C0751895"
"5159","2","5","7","53","14","20","25","40","186","C0751895"
"2109","2","3","2","48","170","50","119","444","556","C0751955"
"100507436","2","5","7","53","51","119","395","549","674","C0751955"
"3000","2","5","4","68","96","326","427","548","672","C0751955"
"3032","2","3","2","48","57","38","347","12","145","C0751955"
"2313","2","3","12","19","31","276","91","433","118","C0751955"
"2318","2","5","7","53","45","23","103","464","187","C0752109"
"7490","2","3","3","19","221","321","428","541","667","C0752109"
"4921","2","5","7","53","14","20","25","573","186","C0752109"
"9731","2","3","12","76","153","40","38","54","75","C0752109"
"5997","2","5","4","68","96","326","427","548","672","C0752143"
"182","2","5","7","53","51","143","428","236","667","C0752143"
"3717","2","5","7","53","14","20","25","40","186","C0752143"
"1678","2","3","2","48","170","50","304","167","593","C0752160"
"6330","2","5","8","63","36","166","341","223","158","C0752160"
"871","2","5","7","53","51","342","454","573","492","C0752166"
"4524","2","3","2","15","166","104","369","117","583","C0752166"
"1829","2","1","6","11","142","225","142","220","298","C0752166"
"8557","2","5","8","63","45","23","103","464","187","C0752166"
"1756","2","5","8","63","45","23","103","464","187","C0752166"
"1499","2","3","12","19","221","197","259","560","422","C0752166"
"1493","2","5","7","53","51","119","25","40","186","C0752166"
"7040","2","5","7","53","51","342","454","573","492","C0752166"
"10087","2","3","7","50","47","39","100","321","255","C0752166"
"2033","2","3","12","19","31","1","91","433","118","C0752166"
"6390","2","3","2","48","170","50","119","444","556","C0752166"
"4089","2","3","12","19","219","339","259","423","605","C0752166"
"8504","2","3","5","47","144","185","238","310","392","C0752166"
"3913","2","5","7","53","51","342","454","573","492","C0752166"
"5445","2","3","5","80","147","236","328","411","229","C0752166"
"50964","2","5","3","68","221","197","259","423","422","C0752166"
"23384","2","3","12","63","45","184","103","572","658","C0752166"
"2890","2","5","8","63","36","166","106","110","158","C0752166"
"8643","2","5","3","68","221","197","259","560","422","C0752166"
"2261","2","5","7","53","14","20","25","40","186","C0752166"
"3955","2","5","8","89","124","143","428","236","667","C0752166"
"1536","2","5","7","34","52","216","395","549","674","C0752166"
"6331","2","5","8","63","36","166","341","223","158","C0752210"
"23363","2","3","12","41","116","268","434","468","213","C0752210"
"54476","2","3","12","41","219","339","156","568","697","C0752252"
"3663","2","3","12","53","184","119","156","287","116","C0752252"
"7139","2","5","8","63","45","23","103","464","187","C0752262"
"6017","2","3","2","69","83","101","126","170","224","C0752262"
"860","2","3","12","19","31","276","91","433","118","C0752282"
"3209","2","3","3","19","221","321","428","541","667","C0752282"
"9394","2","3","2","74","58","112","148","193","263","C0752282"
"7469","2","3","12","19","31","261","116","159","211","C0752282"
"7040","2","5","7","53","51","342","454","573","492","C0752308"
"5950","2","5","7","53","51","101","126","170","224","C0752308"
"9131","2","3","12","41","219","339","347","271","356","C0752308"
"54487","2","3","2","22","33","323","66","101","136","C0752308"
"9966","2","5","12","41","219","339","156","568","697","C0752308"
"3239","2","3","3","19","221","321","428","541","667","C0752323"
"4088","2","3","12","19","219","339","259","423","605","C0752323"
"6899","2","5","7","53","184","335","259","560","373","C0752323"
"2780","2","5","4","68","96","326","427","548","672","C0752323"
"4038","2","5","7","53","51","342","454","573","492","C0752323"
"10460","2","3","12","76","153","40","38","54","75","C0752323"
"3339","2","5","7","53","51","342","454","573","492","C0752323"
"3293","2","3","2","69","83","169","94","133","70","C0752323"
"5443","2","5","4","68","96","326","427","548","672","C0752323"
"6261","2","5","8","63","45","23","34","464","187","C0752347"
"356","2","5","7","53","219","339","25","489","697","C0752347"
"687","2","3","3","19","221","321","428","541","667","C0752347"
"7043","2","5","7","53","51","342","454","573","492","C0752347"
"3827","2","5","4","68","96","326","427","548","672","C0752347"
"1186","2","5","8","63","45","23","34","464","187","C0752347"
"5649","2","5","7","53","51","342","444","560","373","C0752347"
"3561","2","5","7","53","14","20","25","40","186","C0752347"
"9896","2","3","5","80","81","296","399","201","274","C0752347"
"355","2","3","7","41","219","339","156","568","697","C0752347"
"6899","2","5","7","53","184","335","259","560","373","C0752347"
"7403","2","3","12","19","31","1","426","55","78","C0752347"
"5296","2","5","7","53","14","20","25","40","186","C0752347"
"4261","2","3","12","53","184","119","156","287","116","C0752347"
"4143","2","3","5","80","81","105","426","129","2","C0752347"
"1311","2","5","7","53","51","342","454","573","492","C0752347"
"1438","2","5","7","53","14","20","25","40","186","C0752347"
"4893","2","5","7","34","52","24","30","46","72","C0752347"
"6905","2","3","12","76","153","40","38","54","75","C0752347"
"2984","2","3","4","68","96","326","427","548","672","C0752347"
"3643","2","5","7","53","14","20","25","40","186","C0752347"
"8878","2","3","12","41","219","339","156","568","697","C0752351"
"2000","2","5","12","19","51","119","91","433","118","C0752351"
"857","2","5","7","53","45","23","57","83","422","C0752351"
"3832","2","3","12","76","153","40","38","54","75","C0752351"
"25814","2","3","2","48","170","110","119","444","462","C0752351"
"2033","2","3","12","19","31","1","91","433","118","C0752351"
"6311","2","3","2","22","33","323","66","362","468","C0752351"
"79923","2","3","3","19","221","321","428","541","667","C0795690"
"3552","2","3","12","53","51","119","156","489","416","C0795690"
"7040","2","5","7","53","51","342","454","573","492","C0795690"
"29954","2","5","2","27","206","324","430","215","290","C0795690"
"7299","2","3","5","23","18","138","250","332","407","C0795690"
"5745","2","5","4","68","96","326","427","548","672","C0795690"
"8322","2","5","3","68","221","184","259","544","669","C0795690"
"7030","2","3","12","19","31","276","259","423","389","C0795690"
"65062","2","3","2","48","170","50","119","444","556","C0795690"
"2530","2","5","2","68","67","320","98","180","279","C0795690"
"5781","2","5","7","53","14","20","25","40","186","C0795690"
"1106","2","3","12","19","31","1","426","55","78","C0795690"
"54820","2","3","12","76","153","40","38","54","75","C0795690"
"3561","2","5","7","53","14","20","25","40","186","C0795690"
"6223","2","3","2","110","85","237","433","547","671","C0795690"
"26137","2","5","7","63","45","184","103","572","658","C0795690"
"658","2","5","7","53","51","342","259","423","389","C0795690"
"5696","2","3","12","41","116","268","156","568","116","C0795690"
"3269","2","5","4","68","96","326","427","548","672","C0795690"
"23321","2","5","7","53","184","119","156","287","116","C0795690"
"54790","2","3","12","19","31","1","426","55","78","C0795806"
"4914","2","3","2","22","18","266","202","252","252","C0795806"
"2200","2","5","7","53","51","342","454","573","492","C0795806"
"6870","2","5","4","68","96","326","427","548","672","C0795864"
"5897","2","3","12","41","116","268","141","568","605","C0795864"
"5194","2","3","5","43","161","305","409","208","482","C0795905"
"3835","2","3","12","76","153","40","38","54","75","C0795905"
"1277","2","5","7","53","51","342","454","573","492","C0795907"
"7169","2","5","8","63","45","23","103","464","187","C0795907"
"2182","2","3","2","67","92","265","284","147","235","C0795907"
"3594","2","5","7","53","51","119","25","560","373","C0795907"
"5194","2","3","5","43","161","305","409","208","482","C0795907"
"4359","2","5","7","53","51","342","454","573","492","C0795907"
"1376","2","3","2","19","151","276","91","433","118","C0795907"
"4803","2","5","7","60","54","24","30","46","72","C0795907"
"2774","2","2","1","9","15","21","28","42","62","C0795907"
"26012","2","3","12","19","31","261","116","159","211","C0795996"
"1947","2","5","7","53","51","20","25","560","373","C0795996"
"6638","2","3","2","22","33","323","66","101","136","C0795996"
"3663","2","3","12","53","184","119","156","287","116","C0795998"
"100","2","3","5","33","21","47","56","80","199","C0795998"
"5979","2","5","7","53","14","20","25","40","186","C0796004"
"7124","2","3","12","41","219","339","156","568","697","C0796004"
"847","2","3","7","34","52","216","395","549","674","C0796004"
"1991","2","5","7","34","52","216","395","549","674","C0796004"
"5573","2","3","12","19","184","118","155","287","116","C0796013"
"547","2","3","7","76","153","40","38","54","75","C0796013"
"7390","2","3","5","80","81","166","132","175","473","C0796016"
"5970","2","3","12","19","31","276","91","433","118","C0796016"
"283","2","5","7","53","51","335","444","560","373","C0796022"
"54487","2","3","2","22","33","323","66","101","136","C0796022"
"27019","2","3","12","76","153","40","38","54","75","C0796022"
"10982","2","3","12","76","153","40","38","54","75","C0796032"
"3040","2","5","5","53","51","342","40","78","178","C0796032"
"2176","2","3","12","19","31","261","116","1","86","C0796037"
"25814","2","3","2","48","170","110","119","444","462","C0796037"
"23092","2","5","7","60","54","24","30","46","72","C0796059"
"2588","2","3","7","34","52","216","395","549","674","C0796059"
"111","2","5","4","68","96","326","427","548","672","C0796070"
"6391","2","3","2","48","170","50","119","444","556","C0796070"
"4318","2","5","7","34","52","216","395","573","492","C0796070"
"100","2","3","5","33","21","47","56","80","199","C0796126"
"5885","2","3","12","76","153","40","38","54","75","C0796126"
"3952","2","5","3","53","151","276","91","433","118","C0796126"
"4683","2","3","12","19","31","261","116","1","86","C0796126"
"5000","2","3","12","76","31","261","116","1","86","C0796126"
"7319","2","3","12","41","116","268","434","468","213","C0796137"
"5325","2","3","12","19","31","198","261","146","118","C0796137"
"7276","2","5","7","34","52","216","395","549","674","C0796147"
"5818","2","5","7","53","51","335","444","560","373","C0796147"
"10371","2","5","7","53","51","342","79","560","373","C0796147"
"10008","2","5","8","63","36","166","341","223","158","C0796154"
"4914","2","3","2","22","18","266","202","252","252","C0796154"
"2261","2","5","7","53","14","20","25","40","186","C0796154"
"50964","2","5","3","68","221","197","259","423","422","C0796205"
"10585","2","5","2","27","206","324","430","215","290","C0796205"
