"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3426","2","5","7","53","51","119","395","549","674","C3551426"
"6873","2","3","12","19","31","261","116","159","211","C3551426"
"7291","2","3","12","19","151","276","91","489","416","C3551426"
"1294","2","5","7","53","51","342","454","573","492","C3551426"
"8086","2","3","12","22","33","323","66","101","664","C3551426"
"151","2","5","4","68","96","326","427","548","672","C3551426"
"4914","2","3","2","22","18","266","202","252","252","C3551426"
"3827","2","5","4","68","96","326","427","548","672","C3551426"
"182","2","5","7","53","51","143","428","236","667","C3551426"
"9966","2","5","12","41","219","339","156","568","697","C3551426"
"4010","2","3","3","19","221","321","428","541","667","C3551426"
"8200","2","5","7","53","51","342","259","423","389","C3551426"
"7508","2","3","12","19","31","261","116","1","664","C3551426"
"1636","2","3","5","80","81","166","397","418","568","C3551426"
"1832","2","5","7","34","52","225","142","220","298","C3551426"
"11315","2","3","2","48","170","50","399","201","229","C3551426"
"5894","2","5","7","60","54","23","34","464","187","C3551426"
"5080","2","3","3","19","221","321","428","541","667","C3551430"
"3872","2","1","6","11","142","225","142","220","298","C3551430"
"56623","2","3","5","80","81","296","118","543","214","C3551430"
"4318","2","5","7","34","52","216","395","573","492","C3551430"
"23474","2","3","12","19","31","1","91","433","118","C3551430"
"1371","2","3","5","17","24","261","116","164","6","C3551430"
"26040","2","3","12","19","31","1","116","297","78","C3551430"
"9496","2","5","6","11","142","225","142","220","673","C3551430"
"10752","2","5","7","53","51","335","444","560","373","C3551430"
"7045","2","5","12","19","51","1","426","55","78","C3551430"
"6197","2","3","12","19","14","20","34","540","68","C3551430"
"3857","2","1","6","11","142","225","142","220","298","C3551430"
"9451","2","3","2","110","51","335","226","297","380","C3551430"
"9401","2","3","12","76","31","261","116","1","86","C3551430"
"2316","2","5","7","53","51","342","454","573","702","C3551430"
"3832","2","3","12","76","153","40","38","54","75","C3551430"
"55624","2","3","2","78","123","194","255","215","412","C3551430"
"2719","2","5","7","53","51","342","454","573","492","C3551430"
"5190","2","3","5","43","161","305","409","208","482","C3551430"
"11284","2","3","12","19","31","261","116","1","86","C3551430"
"3549","2","5","3","53","51","197","259","560","422","C3551430"
"10916","2","5","7","53","51","342","454","573","702","C3551430"
"3162","2","3","5","53","51","119","402","489","416","C3551430"
"6622","2","3","7","27","36","150","341","223","628","C3551430"
"7345","2","3","12","41","116","268","341","223","628","C3551430"
"7168","2","5","8","63","45","23","103","464","187","C3551430"
"3082","2","5","7","53","51","342","25","40","186","C3551430"
"5290","2","3","7","53","14","20","25","40","186","C3551430"
"1482","2","3","3","19","221","321","428","541","667","C3551430"
"5336","2","3","7","53","14","20","25","40","215","C3551430"
"3918","2","5","7","53","51","342","454","573","492","C3551430"
"3284","2","3","2","69","98","169","299","183","243","C3551431"
"9419","2","5","7","60","36","71","341","223","219","C3551431"
"5149","2","3","5","68","38","16","477","596","725","C3551431"
"2903","2","5","7","53","14","20","25","223","219","C3551431"
"6469","2","5","3","53","221","197","259","560","422","C3551431"
"5162","2","3","2","67","92","293","55","75","311","C3551431"
"2266","2","5","7","53","51","342","454","573","492","C3551431"
"23554","2","5","3","68","221","197","259","518","492","C3551535"
"673","2","5","7","53","14","20","34","540","68","C3551535"
"7474","2","5","3","68","221","184","259","544","669","C3551535"
"8200","2","5","7","53","51","342","259","423","389","C3551535"
"26090","2","3","2","80","81","166","397","361","466","C3551535"
"1280","2","5","7","53","51","342","454","573","492","C3551535"
"5824","2","3","5","47","144","185","238","310","392","C3551535"
"51114","2","5","5","68","96","326","162","216","290","C3551535"
"1629","2","3","2","67","92","293","55","75","311","C3551535"
"3814","2","5","4","68","96","326","427","548","672","C3551535"
"2516","2","3","3","19","151","276","91","433","118","C3551535"
"775","2","5","8","63","36","166","341","223","158","C3551535"
"538","2","3","8","63","45","23","103","464","187","C3551535"
"1186","2","5","8","63","45","23","34","464","187","C3551535"
"94","2","5","7","53","51","342","259","423","389","C3551535"
"4137","2","3","7","27","36","150","341","223","628","C3551535"
"28514","2","5","7","53","51","143","428","236","667","C3551535"
"9640","2","3","12","19","31","261","116","159","211","C3551535"
"2876","2","3","5","80","81","110","378","173","229","C3551535"
"1146","2","5","8","27","70","99","162","216","290","C3551535"
"3784","2","5","8","63","36","166","106","110","158","C3551535"
"2294","2","3","3","19","221","321","428","541","667","C3551535"
"7045","2","5","12","19","51","1","426","55","78","C3551535"
"5332","2","3","4","68","96","326","427","548","672","C3551535"
"9871","2","3","7","60","153","40","38","54","203","C3551535"
"9569","2","3","12","19","31","276","91","433","118","C3551535"
"3280","2","3","12","19","31","143","428","236","667","C3551535"
"9662","2","3","12","76","153","40","38","54","75","C3551535"
"5728","2","3","5","80","81","339","156","568","605","C3551535"
"10262","2","3","2","22","33","323","66","101","136","C3551535"
"8200","2","5","7","53","51","342","259","423","389","C3551535"
"6253","2","5","4","27","36","326","402","489","187","C3551535"
"64220","2","3","2","69","83","101","126","170","224","C3551954"
"5663","2","5","7","34","52","216","395","549","667","C3551954"
"2303","2","5","3","19","221","321","428","541","667","C3551954"
"1301","2","5","7","53","51","342","454","573","492","C3551954"
"9409","2","3","5","43","161","305","409","208","482","C3551954"
"3861","2","1","6","11","142","225","142","220","298","C3551954"
"4893","2","5","7","34","52","24","30","46","72","C3552099"
"7291","2","3","12","19","151","276","91","489","416","C3552099"
"3784","2","5","8","63","36","166","106","110","158","C3552099"
"23322","2","3","12","76","153","40","38","54","75","C3552099"
"7480","2","5","3","68","221","197","259","560","422","C3552099"
"8200","2","5","7","53","51","342","259","423","389","C3552099"
"1499","2","3","12","19","221","197","259","560","422","C3552526"
"1145","2","5","8","27","70","99","162","216","290","C3552526"
"4535","2","3","2","48","170","50","119","444","556","C3552526"
"2317","2","5","7","63","45","23","103","287","664","C3552713"
"6662","2","3","3","19","221","321","428","541","667","C3552713"
"6855","2","5","7","27","36","150","341","223","628","C3552713"
"3081","2","3","2","91","51","3","267","308","429","C3552713"
"2177","2","3","2","110","90","261","431","545","443","C3552713"
"3784","2","5","8","63","36","166","106","110","158","C3552713"
"7040","2","5","7","53","51","342","454","573","492","C3552713"
"2261","2","5","7","53","14","20","25","40","186","C3552713"
"54487","2","3","2","22","33","323","66","101","136","C3552713"
"23512","2","3","12","19","31","1","426","55","78","C3552713"
"3284","2","3","2","69","98","169","299","183","243","C3552713"
"658","2","5","7","53","51","342","259","423","389","C3552713"
"1139","2","5","8","27","70","99","162","216","290","C3552713"
"2812","2","5","7","53","51","342","454","573","492","C3552713"
"5422","2","3","12","19","31","261","116","1","86","C3552713"
"2700","2","3","6","76","153","40","38","54","75","C3552713"
"658","2","5","7","53","51","342","259","423","389","C3552713"
"4069","2","5","7","34","52","216","395","549","674","C3552713"
"701","2","3","12","76","153","40","38","54","75","C3552713"
"54982","2","3","2","48","170","50","399","167","593","C3552713"
"5194","2","3","5","43","161","305","409","208","482","C3552853"
"4893","2","5","7","34","52","24","30","46","72","C3552853"
"1001","2","5","7","53","51","335","444","560","373","C3552853"
"6648","2","3","2","95","151","160","378","173","229","C3552853"
"6640","2","5","7","42","36","71","177","223","219","C3552853"
"23230","2","5","7","11","142","71","341","560","219","C3552853"
"658","2","5","7","53","51","342","259","423","389","C3552853"
"23503","2","3","6","11","142","225","142","220","298","C3552853"
"10020","2","3","2","89","124","204","42","452","258","C3552853"
"5333","2","3","5","18","16","40","417","103","58","C3552853"
"9217","2","3","2","50","47","39","100","321","255","C3552853"
"6833","2","5","8","45","36","166","240","415","666","C3552853"
"3636","2","3","5","80","14","20","25","40","186","C3552853"
"7473","2","5","3","68","221","197","259","560","422","C3552853"
"2130","2","3","2","22","33","323","66","491","609","C3552853"
"771","2","3","5","35","41","77","40","241","212","C3552853"
"23545","2","3","5","29","88","132","85","222","346","C3552853"
"54209","2","5","7","53","51","119","395","549","674","C3552853"
"5788","2","5","7","34","52","216","395","549","674","C3552853"
"10293","2","3","12","41","116","268","434","468","213","C3552853"
"5982","2","3","12","19","31","261","116","1","86","C3552853"
"3115","2","5","7","53","184","119","156","287","116","C3552853"
"2022","2","5","7","53","51","342","259","423","389","C3552853"
"2006","2","5","7","53","51","342","454","573","492","C3552853"
"54332","2","3","2","60","170","40","98","66","203","C3552853"
"1917","2","3","12","41","219","339","347","572","658","C3552853"
"5728","2","3","5","80","81","339","156","568","605","C3552853"
"4851","2","3","12","19","221","143","428","236","667","C3552853"
"1031","2","3","12","19","31","1","426","55","78","C3552853"
"10084","2","3","2","22","33","323","66","101","136","C3552853"
"23394","2","3","12","19","31","335","444","236","373","C3552853"
"146862","2","3","12","41","116","268","347","271","356","C3553016"
"2317","2","5","7","63","45","23","103","287","664","C3553016"
"50943","2","3","12","19","31","1","426","129","131","C3553368"
"3918","2","5","7","53","51","342","454","573","492","C3553368"
"9232","2","3","12","76","153","40","38","54","75","C3553368"
"5831","2","3","2","101","62","189","182","566","409","C3553368"
"127","2","3","2","75","120","200","263","251","40","C3553395"
"2068","2","3","12","19","31","261","116","159","211","C3553395"
"4882","2","3","4","68","96","326","427","548","672","C3553395"
"2317","2","5","7","63","45","23","103","287","664","C3553395"
"5743","2","3","5","53","175","119","167","489","416","C3553397"
"23522","2","3","12","19","31","1","426","55","78","C3553397"
"8431","2","3","3","19","151","276","91","433","118","C3553450"
"3075","2","5","7","53","51","119","395","549","674","C3553450"
"1749","2","3","3","19","221","321","428","541","667","C3553450"
"3105","2","5","7","53","51","119","156","287","116","C3553450"
"1161","2","3","12","41","116","268","434","468","213","C3553450"
"2146","2","3","12","19","31","1","426","55","78","C3553450"
"5295","2","5","7","53","14","20","25","40","186","C3553450"
"1371","2","3","5","17","24","261","116","164","6","C3553450"
"1956","2","5","7","53","14","184","45","544","669","C3553450"
"6197","2","3","12","19","14","20","34","540","68","C3553450"
"4233","2","5","7","53","14","20","25","40","186","C3553450"
"51715","2","5","7","60","54","24","30","46","72","C3553450"
"6338","2","5","8","63","45","23","34","464","187","C3553450"
"4000","2","3","12","26","105","178","226","297","156","C3553450"
"4703","2","5","7","60","45","23","103","464","187","C3553450"
"7248","2","3","2","48","57","110","141","359","462","C3553450"
"6513","2","5","7","90","216","337","448","565","562","C3553450"
"3458","2","5","7","53","184","119","156","287","116","C3553720"
"10459","2","3","12","76","31","261","116","1","86","C3553720"
"3172","2","3","3","19","151","276","91","433","118","C3553754"
"8799","2","3","5","43","161","305","409","208","482","C3553754"
"7421","2","3","3","19","151","276","91","433","118","C3553754"
"5979","2","5","7","53","14","20","25","40","186","C3553754"
"10682","2","5","4","68","96","326","48","69","204","C3554568"
"4854","2","5","7","53","51","143","428","236","667","C3554568"
"54790","2","3","12","19","31","1","426","55","78","C3554568"
"5728","2","3","5","80","81","339","156","568","605","C3554568"
"275","2","3","5","106","104","214","70","377","488","C3554568"
"9839","2","3","3","19","221","321","428","541","667","C3554568"
"25915","2","3","2","48","170","50","119","444","556","C3554612"
"5116","2","3","12","76","153","40","38","54","75","C3554612"
"860","2","3","12","19","31","276","91","433","118","C3554617"
"6635","2","3","2","22","33","323","66","101","136","C3554617"
"6909","2","5","7","53","51","335","444","560","373","C3554617"
"4921","2","5","7","53","14","20","25","573","186","C3554617"
"1832","2","5","7","34","52","225","142","220","298","C3554617"
"4638","2","5","7","53","45","23","103","464","187","C3554617"
"4689","2","5","7","60","14","20","25","40","215","C3554617"
"9244","2","5","7","53","51","119","25","40","416","C3554617"
"5447","2","3","5","91","214","271","372","471","586","C3554617"
"7040","2","5","7","53","51","342","454","573","492","C3554617"
