"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38554","10019","2","5","7","53","14","20","25","40","116","C4021796"
"38555","3458","2","5","7","53","184","119","156","287","116","C4021796"
"38556","1893","2","5","7","53","51","342","454","573","702","C4021796"
"38557","9255","2","3","2","110","85","237","433","547","154","C4021797"
"38558","2627","2","3","12","19","31","118","155","287","116","C4021797"
"38559","54903","2","3","12","76","153","40","38","54","75","C4021797"
"38560","208","2","5","7","53","14","20","34","540","68","C4021797"
"38561","7461","2","3","7","60","153","40","38","93","75","C4021797"
"38562","8838","2","5","7","53","51","342","259","423","389","C4021797"
"38563","8626","2","3","3","19","221","321","428","541","667","C4021797"
"38564","3897","2","5","7","53","51","335","444","560","373","C4021797"
"38565","5932","2","3","12","19","31","261","116","1","86","C4021797"
"38566","3651","2","3","3","19","221","321","428","541","667","C4021797"
"38567","54714","2","5","8","63","36","166","106","110","158","C4021797"
"38568","1836","2","3","2","35","41","94","260","330","375","C4021797"
"38569","5961","2","5","7","27","51","326","126","414","702","C4021797"
"38570","6664","2","3","3","19","221","321","428","541","667","C4021797"
"38571","2071","2","3","12","19","31","261","116","159","211","C4021797"
"38572","6326","2","5","8","63","36","166","341","390","158","C4021797"
"38573","2261","2","5","7","53","14","20","25","40","186","C4021797"
"38574","1158","2","3","2","72","115","66","72","507","35","C4021797"
"38575","3094","2","3","2","48","170","266","367","500","78","C4021797"
"38576","27031","2","3","6","11","142","225","38","331","506","C4021799"
"38577","7421","2","3","3","19","151","276","91","433","118","C4021799"
"38578","429","2","3","3","19","221","321","428","541","667","C4021799"
"38579","3845","2","5","7","60","54","24","30","46","72","C4021799"
"38580","1308","2","5","7","53","51","119","454","573","492","C4021799"
"38581","7040","2","5","7","53","51","342","454","573","492","C4021799"
"38582","6253","2","5","4","27","36","326","402","489","187","C4021799"
"38583","5192","2","3","5","43","161","305","409","208","482","C4021799"
"38584","2263","2","5","7","53","14","20","25","40","186","C4021800"
"38585","6812","2","5","7","27","36","150","341","223","628","C4021800"
"38586","28952","2","3","12","41","116","268","434","468","213","C4021800"
"38587","5728","2","3","5","80","81","339","156","568","605","C4021800"
"38588","4261","2","3","12","53","184","119","156","287","116","C4021800"
"38589","3106","2","5","7","34","52","119","395","549","674","C4021800"
"38590","1490","2","5","7","53","51","342","454","573","492","C4021800"
"38591","5573","2","3","12","19","184","118","155","287","116","C4021800"
"38592","2033","2","3","12","19","31","1","91","433","118","C4021800"
"38593","23594","2","3","12","76","153","261","116","1","86","C4021800"
"38594","6584","2","3","8","45","94","199","240","415","666","C4021800"
"38595","8085","2","3","12","19","31","1","426","55","78","C4021800"
"38596","5076","2","3","3","19","221","321","428","541","667","C4021800"
"38597","10484","2","3","7","60","153","40","38","54","203","C4021800"
"38598","8878","2","3","12","41","219","339","156","568","697","C4021800"
"38599","84735","2","3","5","80","81","166","162","269","248","C4021800"
"38600","55624","2","3","2","78","123","194","255","215","412","C4021800"
"38601","585","2","3","12","76","153","40","38","54","75","C4021800"
"38602","1352","2","3","2","48","170","50","119","444","556","C4021800"
"38603","27031","2","3","6","11","142","225","38","331","506","C4021800"
"38604","94","2","5","7","53","51","342","259","423","389","C4021800"
"38605","1717","2","3","2","19","151","276","48","69","204","C4021800"
"38606","1144","2","5","8","27","70","99","162","216","290","C4021800"
"38607","6399","2","5","7","60","54","24","30","46","72","C4021800"
"38608","768","2","3","5","35","41","77","40","370","303","C4021800"
"38609","1277","2","5","7","53","51","342","454","573","492","C4021800"
"38610","4287","2","3","12","41","116","268","434","468","215","C4021800"
"38611","8985","2","5","7","53","51","342","454","573","492","C4021800"
"38612","4609","2","3","12","19","31","1","160","107","416","C4021800"
"38613","3458","2","5","7","53","184","119","156","287","116","C4021800"
"38614","51741","2","3","2","22","33","323","66","101","127","C4021800"
"38615","3853","2","1","6","11","142","225","142","220","298","C4021801"
"38616","8996","2","3","12","41","219","339","156","568","697","C4021801"
"38617","2353","2","3","12","19","31","1","91","489","416","C4021801"
"38618","291","2","3","2","48","170","50","304","167","593","C4021801"
"38619","10815","2","5","7","60","36","71","341","223","666","C4021806"
"38620","10456","2","3","2","41","170","150","304","167","593","C4021806"
"38621","2022","2","5","7","53","51","342","259","423","389","C4021806"
"38622","3914","2","5","7","53","51","342","454","573","492","C4021806"
"38623","10743","2","3","3","19","151","276","91","433","118","C4021806"
"38624","5167","2","3","5","32","93","163","207","303","126","C4021808"
"38625","2200","2","5","7","53","51","342","454","573","492","C4021808"
"38626","4318","2","5","7","34","52","216","395","573","492","C4021808"
"38627","673","2","5","7","53","14","20","34","540","68","C4021808"
"38628","5630","2","3","2","27","36","150","55","414","628","C4021808"
"38629","5743","2","3","5","53","175","119","167","489","416","C4021809"
"38630","9895","2","3","2","48","57","110","141","359","462","C4021809"
"38631","183","2","5","4","68","96","326","427","548","672","C4021812"
"38632","57572","2","3","12","19","31","118","155","287","116","C4021812"
"38633","10020","2","3","2","89","124","204","42","452","258","C4021813"
"38634","2697","2","3","7","76","153","40","38","54","75","C4021813"
"38635","2671","2","3","2","48","170","50","304","167","593","C4021813"
"38636","1352","2","3","2","48","170","50","119","444","556","C4021813"
"38637","8036","2","5","7","60","54","296","399","359","658","C4021813"
"38638","4221","2","3","12","19","31","342","454","573","492","C4021813"
"38639","7547","2","3","3","19","221","321","428","541","667","C4021813"
"38640","1301","2","5","7","53","51","342","454","573","492","C4021813"
"38641","3166","2","3","3","19","221","321","428","541","667","C4021813"
"38642","4148","2","5","7","53","51","342","454","573","492","C4021813"
"38643","5428","2","3","2","48","170","50","119","167","593","C4021813"
"38644","5376","2","5","7","53","51","342","454","573","492","C4021813"
"38645","2570","2","5","8","27","70","99","162","216","290","C4021813"
"38646","6911","2","5","6","19","142","335","259","560","373","C4021813"
"38647","1789","2","3","12","19","31","1","426","55","78","C4021813"
"38648","4535","2","3","2","48","170","50","119","444","556","C4021813"
"38649","55636","2","3","3","19","221","321","428","423","389","C4021813"
"38650","6654","2","5","7","60","54","24","30","46","72","C4021813"
"38651","5921","2","5","7","60","14","24","25","40","215","C4021814"
"38652","51085","2","3","2","48","57","110","141","359","462","C4021814"
"38653","3291","2","3","2","69","83","101","94","133","318","C4021814"
"38654","477","2","3","8","63","45","23","103","464","187","C4021815"
"38655","5189","2","3","5","43","161","305","409","208","482","C4021815"
"38656","1586","2","3","5","79","98","256","335","425","540","C4021815"
"38657","4322","2","5","7","53","51","342","454","573","492","C4021815"
"38658","8924","2","3","12","41","116","268","434","468","213","C4021815"
"38659","8398","2","3","5","116","183","40","38","352","455","C4021815"
"38660","4869","2","3","12","110","85","237","433","547","664","C4021815"
"38661","124997","2","3","2","48","81","266","369","117","583","C4021815"
"38662","51259","2","3","2","76","153","40","38","54","75","C4021815"
"38663","4893","2","5","7","34","52","24","30","46","72","C4021815"
"38664","10293","2","3","12","41","116","268","434","468","213","C4021815"
"38665","1536","2","5","7","34","52","216","395","549","674","C4021815"
"38666","23417","2","3","2","43","161","305","409","208","482","C4021815"
"38667","368","2","3","12","41","116","268","423","536","445","C4021815"
"38668","23141","2","3","12","76","105","40","226","489","435","C4021815"
"38669","8867","2","3","5","60","14","184","341","544","669","C4021815"
"38670","9782","2","3","2","22","33","323","66","101","136","C4021815"
"38671","3984","2","5","7","53","14","20","34","540","68","C4021821"
"38672","2317","2","5","7","63","45","23","103","287","664","C4021821"
"38673","2562","2","5","8","27","70","99","162","216","290","C4021821"
"38674","4072","2","5","7","53","51","119","454","573","492","C4021821"
"38675","729238","2","5","7","53","51","119","238","310","272","C4021821"
"38676","208","2","5","7","53","14","20","34","540","68","C4021821"
"38677","3718","2","5","7","53","14","20","25","40","186","C4021821"
"38678","1019","2","3","12","19","31","1","116","1","86","C4021821"
"38679","2273","2","5","8","63","45","23","103","464","187","C4021821"
"38680","2879","2","3","5","80","81","166","378","173","229","C4021821"
"38681","1301","2","5","7","53","51","342","454","573","492","C4021821"
"38682","1291","2","5","7","53","51","342","454","573","492","C4021821"
"38683","2153","2","5","7","53","51","342","454","573","492","C4021821"
"38684","7490","2","3","3","19","221","321","428","541","667","C4021821"
"38685","51364","2","3","6","11","142","225","142","220","298","C4021821"
"38686","5077","2","3","3","19","221","321","428","541","667","C4021821"
"38687","10300","2","3","12","76","153","40","38","54","75","C4021821"
"38688","9469","2","3","2","103","189","303","29","475","467","C4021821"
"38689","7249","2","3","7","60","57","110","141","359","462","C4021821"
"38690","9420","2","3","5","79","159","256","215","282","366","C4021821"
"38691","26040","2","3","12","19","31","1","116","297","78","C4021821"
"38692","6347","2","5","7","53","51","119","427","489","416","C4021822"
"38693","10891","2","3","3","19","151","276","91","433","118","C4021822"
"38694","5649","2","5","7","53","51","342","444","560","373","C4021822"
"38695","585","2","3","12","76","153","40","38","54","75","C4021822"
"38696","7133","2","5","7","34","52","216","395","549","697","C4021822"
"38697","7369","2","5","7","53","51","119","395","549","674","C4021822"
"38698","11128","2","3","2","22","33","261","116","159","211","C4021822"
"38699","7291","2","3","12","19","151","276","91","489","416","C4021822"
"38700","5906","2","5","7","34","52","216","30","46","72","C4021823"
"38701","7516","2","3","12","19","31","261","116","1","86","C4021823"
"38702","10195","2","3","2","48","69","99","162","216","290","C4021823"
"38703","1909","2","5","4","68","96","326","427","548","672","C4021823"
"38704","930","2","5","7","53","14","119","25","40","186","C4021823"
"38705","5159","2","5","7","53","14","20","25","40","186","C4021823"
"38706","8200","2","5","7","53","51","342","259","423","389","C4021823"
"38707","1440","2","5","7","53","51","119","25","489","416","C4021823"
"38708","26040","2","3","12","19","31","1","116","297","78","C4021823"
"38709","2720","2","3","7","34","52","216","395","21","599","C4021826"
"38710","2200","2","5","7","53","51","342","454","573","492","C4021826"
"38711","5194","2","3","5","43","161","305","409","208","482","C4021826"
"38712","54209","2","5","7","53","51","119","395","549","674","C4021826"
"38713","5354","2","5","7","27","36","150","341","223","628","C4021826"
"38714","2492","2","5","4","68","96","326","427","548","672","C4021826"
"38715","2260","2","5","7","53","14","20","25","40","186","C4021826"
"38716","5428","2","3","2","48","170","50","119","167","593","C4021849"
"38717","6261","2","5","8","63","45","23","34","464","187","C4021849"
"38718","1584","2","3","5","79","159","256","276","353","456","C4021849"
"38719","2187","2","3","12","19","31","261","116","1","86","C4021849"
"38720","5336","2","3","7","53","14","20","25","40","215","C4021849"
"38721","9569","2","3","12","19","31","276","91","433","118","C4021849"
"38722","2316","2","5","7","53","51","342","454","573","702","C4021849"
"38723","3123","2","5","7","53","51","119","156","287","116","C4021882"
"38724","7415","2","3","7","34","52","216","395","536","445","C4021882"
"38725","8314","2","3","12","41","31","1","426","55","78","C4021883"
"38726","3480","2","5","7","53","14","20","25","40","186","C4021883"
"38727","4604","2","5","8","63","45","23","103","464","187","C4021899"
"38728","6834","2","3","2","48","170","50","119","444","556","C4021899"
"38729","5205","2","3","8","63","45","23","103","464","619","C4021910"
"38730","144568","2","3","6","11","142","225","142","220","298","C4021910"
"38731","5771","2","5","7","53","14","296","25","40","186","C4021910"
