"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35593","3106","2","5","7","34","52","119","395","549","674","C3160718"
"35594","2261","2","5","7","53","14","20","25","40","186","C3160814"
"35595","285489","2","5","7","60","36","71","341","223","219","C3160814"
"35596","54919","2","3","2","41","96","279","304","370","257","C3160814"
"35597","11020","2","5","7","60","54","24","30","46","72","C3160814"
"35598","7263","2","3","2","14","156","168","439","242","256","C3160814"
"35599","6663","2","3","3","19","221","321","428","541","667","C3160814"
"35600","1032","2","3","12","19","31","1","426","55","78","C3161174"
"35601","7399","2","5","7","53","51","342","454","573","492","C3161174"
"35602","30008","2","5","7","53","51","342","454","573","492","C3161174"
"35603","5468","2","3","3","19","151","276","91","433","118","C3161330"
"35604","7941","2","3","5","7","218","338","450","567","696","C3161330"
"35605","1184","2","5","8","63","45","23","34","464","187","C3161330"
"35606","501","2","3","5","75","162","260","361","458","572","C3161330"
"35607","1910","2","5","4","68","96","326","427","548","672","C3161330"
"35608","6550","2","3","2","45","94","199","240","415","163","C3161330"
"35609","1294","2","5","7","53","51","342","454","573","492","C3161330"
"35610","1947","2","5","7","53","51","20","25","560","373","C3161330"
"35611","5428","2","3","2","48","170","50","119","167","593","C3161330"
"35612","54820","2","3","12","76","153","40","38","54","75","C3161330"
"35613","1896","2","5","12","41","219","339","156","568","697","C3161330"
"35614","1763","2","3","12","19","31","261","116","1","86","C3161330"
"35615","1548","2","3","5","91","214","226","326","447","586","C3161330"
"35616","9897","2","3","12","76","18","75","38","1","212","C3161330"
"35617","4125","2","3","7","34","52","216","395","549","674","C3161330"
"35618","545","2","3","12","19","31","261","116","1","86","C3161330"
"35619","79633","2","3","7","80","51","335","444","560","373","C3161330"
"35620","8540","2","3","5","43","161","305","409","208","482","C3161330"
"35621","54757","2","5","7","53","51","342","454","573","492","C3161330"
"35622","23095","2","3","7","76","153","40","38","54","75","C3161330"
"35623","6689","2","3","12","19","31","276","91","433","118","C3161330"
"35624","7140","2","5","8","63","45","23","103","464","187","C3161330"
"35625","23562","2","5","6","42","36","71","177","64","219","C3161330"
"35626","3955","2","5","8","89","124","143","428","236","667","C3161330"
"35627","3975","2","3","3","19","221","321","428","541","667","C3161330"
"35628","6329","2","5","8","63","36","166","341","390","158","C3161330"
"35629","10804","2","3","12","76","153","40","38","54","75","C3161330"
"35630","6208","2","3","2","110","85","237","433","547","671","C3161330"
"35631","4948","2","5","8","63","45","23","250","464","187","C3161330"
"35632","10806","2","3","12","76","153","40","38","54","75","C3161330"
"35633","2774","2","2","1","9","15","21","28","42","62","C3161330"
"35634","1293","2","5","7","53","51","342","454","573","492","C3163798"
"35635","3284","2","3","2","69","98","169","299","183","243","C3163798"
"35636","5332","2","3","4","68","96","326","427","548","672","C3163798"
"35637","1280","2","5","7","53","51","342","454","573","492","C3163798"
"35638","207","2","3","7","53","14","20","34","489","416","C3163798"
"35639","29119","2","5","7","11","51","335","444","560","373","C3163798"
"35640","3156","2","3","2","19","151","276","91","433","118","C3163798"
"35641","2261","2","5","7","53","14","20","25","40","186","C3163798"
"35642","261734","2","3","12","76","153","40","38","54","75","C3163798"
"35643","6770","2","5","7","27","36","273","341","100","589","C3163798"
"35644","8643","2","5","3","68","221","197","259","560","422","C3163798"
"35645","4843","2","3","5","43","161","305","409","489","416","C3163798"
"35646","10516","2","5","7","53","51","342","454","573","492","C3163801"
"35647","4846","2","3","5","41","219","75","243","44","64","C3163801"
"35648","7994","2","3","12","19","31","1","426","55","78","C3163801"
"35649","2896","2","5","7","34","52","216","395","549","674","C3163801"
"35650","3852","2","1","6","11","142","225","142","220","298","C3163801"
"35651","4210","2","3","12","41","219","339","156","568","697","C3163801"
"35652","26119","2","5","7","60","14","184","341","544","669","C3163801"
"35653","4137","2","3","7","27","36","150","341","223","628","C3163801"
"35654","5159","2","5","7","53","14","20","25","40","186","C3163801"
"35655","5993","2","3","12","19","31","1","426","55","78","C3164374"
"35656","51124","2","5","4","68","96","326","427","548","672","C3164374"
"35657","4214","2","3","12","41","219","339","34","540","117","C3164374"
"35658","1499","2","3","12","19","221","197","259","560","422","C3164374"
"35659","3673","2","5","7","53","51","342","454","573","492","C3164374"
"35660","3032","2","3","2","48","57","38","347","12","145","C3164374"
"35661","421","2","5","7","42","51","335","444","560","373","C3164374"
"35662","23414","2","3","12","19","31","118","155","287","116","C3164374"
"35663","9742","2","3","12","76","153","40","38","54","75","C3164374"
"35664","5994","2","3","12","19","31","276","91","491","118","C3164374"
"35665","6595","2","3","12","19","31","1","426","55","78","C3164374"
"35666","9361","2","3","2","48","170","50","119","444","556","C3164374"
"35667","5145","2","3","4","68","45","272","259","518","621","C3164374"
"35668","9469","2","3","2","103","189","303","29","475","467","C3164374"
"35669","9588","2","3","7","34","52","216","395","173","229","C3164374"
"35670","10020","2","3","2","89","124","204","42","452","258","C3164374"
"35671","54808","2","3","12","76","153","40","38","54","75","C3164374"
"35672","1836","2","3","2","35","41","94","260","330","375","C3164374"
"35673","3664","2","5","7","53","184","119","156","287","116","C3164374"
"35674","701","2","3","12","76","153","40","38","54","75","C3164374"
"35675","7045","2","5","12","19","51","1","426","55","78","C3164374"
"35676","5346","2","3","3","19","151","276","91","433","118","C3164374"
"35677","6125","2","3","2","110","85","237","433","547","671","C3164374"
"35678","6663","2","3","3","19","221","321","428","541","667","C3164445"
"35679","3146","2","5","7","34","52","216","395","549","674","C3164445"
"35680","686","2","3","5","80","81","166","166","127","173","C3164445"
"35681","2773","2","5","4","68","96","326","427","548","672","C3164445"
"35682","4693","2","5","7","53","51","342","454","573","492","C3164445"
"35683","54768","2","3","12","41","92","197","57","198","517","C3164445"
"35684","6638","2","3","2","22","33","323","66","101","136","C3164445"
"35685","2706","2","3","12","76","153","40","38","54","75","C3164445"
"35686","2022","2","5","7","53","51","342","259","423","389","C3164445"
"35687","6340","2","5","8","63","45","23","34","464","187","C3178803"
"35688","1717","2","3","2","19","151","276","48","69","204","C3178803"
"35689","64135","2","3","12","41","219","339","156","568","605","C3178805"
"35690","367","2","3","12","19","31","276","91","433","118","C3178805"
"35691","26277","2","3","12","19","31","1","426","1","78","C3178805"
"35692","1287","2","5","2","53","51","342","454","573","492","C3178805"
"35693","8910","2","5","8","63","45","23","103","464","187","C3179508"
"35694","3954","2","3","2","48","170","67","119","444","593","C3179508"
"35695","1030","2","3","12","19","31","1","426","55","78","C3179508"
"35696","9031","2","3","12","19","31","1","426","55","78","C3179508"
"35697","973","2","5","7","53","14","20","25","40","186","C3179508"
"35698","55135","2","3","12","76","137","76","136","472","435","C3179508"
"35699","8302","2","5","7","53","51","119","395","549","674","C3179508"
"35700","10084","2","3","2","22","33","323","66","101","136","C3179508"
"35701","9719","2","5","7","53","51","342","454","573","492","C3179508"
"35702","5604","2","5","7","53","14","20","34","540","68","C3203358"
"35703","2775","2","5","4","68","36","150","341","223","628","C3203358"
"35704","1896","2","5","12","41","219","339","156","568","697","C3203358"
"35705","9227","2","3","2","69","51","101","126","170","224","C3203358"
"35706","54822","2","5","8","63","45","193","306","390","158","C3203358"
"35707","50945","2","3","3","48","170","335","347","560","373","C3203358"
"35708","5144","2","3","4","68","96","326","427","548","672","C3203358"
"35709","1387","2","3","12","19","31","276","91","433","118","C3203358"
"35710","7486","2","3","12","19","31","261","116","1","86","C3203358"
"35711","3479","2","5","7","53","51","342","454","573","492","C3266101"
"35712","1497","2","5","2","63","182","50","103","297","628","C3266101"
"35713","1889","2","5","4","68","96","326","427","548","672","C3266101"
"35714","1106","2","3","12","19","31","1","426","55","78","C3266101"
"35715","55670","2","3","5","43","161","305","409","208","482","C3266101"
"35716","4893","2","5","7","34","52","24","30","46","72","C3266101"
"35717","2517","2","3","7","34","52","216","395","549","674","C3266101"
"35718","6519","2","3","5","45","94","199","240","415","666","C3266101"
"35719","26277","2","3","12","19","31","1","426","1","78","C3266101"
"35720","26227","2","3","2","41","137","44","208","81","108","C3275417"
"35721","7372","2","3","2","68","119","109","266","182","182","C3275417"
"35722","10060","2","3","8","41","45","23","423","464","445","C3275417"
"35723","8643","2","5","3","68","221","197","259","560","422","C3275417"
"35724","6567","2","5","8","35","41","77","40","57","80","C3275417"
"35725","5340","2","5","7","53","51","342","454","573","492","C3275417"
"35726","7099","2","5","7","41","219","339","156","568","697","C3275417"
"35727","3973","2","5","4","68","96","326","427","548","672","C3275417"
"35728","26353","2","3","12","76","45","160","347","271","356","C3275417"
"35729","2697","2","3","7","76","153","40","38","54","75","C3275417"
"35730","59","2","5","8","63","45","23","103","464","187","C3275417"
"35731","5420","2","5","7","34","52","342","454","64","492","C3275417"
"35732","6392","2","3","2","48","170","50","119","444","556","C3275417"
"35733","9049","2","3","3","41","151","276","378","271","356","C3275417"
"35734","1021","2","3","12","19","31","1","426","55","78","C3275417"
"35735","9966","2","5","12","41","219","339","156","568","697","C3275417"
"35736","5894","2","5","7","60","54","23","34","464","187","C3275417"
"35737","54","2","3","5","80","81","178","195","256","342","C3275417"
"35738","23229","2","5","7","60","54","24","30","46","72","C3275417"
"35739","2175","2","3","12","19","31","261","116","1","86","C3275417"
"35740","11231","2","3","2","110","105","178","226","297","380","C3275452"
"35741","8438","2","3","12","76","153","261","116","1","86","C3275452"
"35742","9049","2","3","3","41","151","276","378","271","356","C3275452"
"35743","6622","2","3","7","27","36","150","341","223","628","C3275452"
"35744","3329","2","3","2","48","170","50","304","167","593","C3275750"
"35745","9451","2","3","2","110","51","335","226","297","380","C3275754"
"35746","257","2","3","3","19","221","321","428","541","667","C3275754"
"35747","6663","2","3","3","19","221","321","428","541","667","C3275754"
"35748","56606","2","5","7","90","216","337","448","565","562","C3275899"
"35749","7020","2","3","12","19","31","276","91","433","664","C3275899"
"35750","10262","2","3","2","22","33","323","66","101","136","C3275899"
"35751","7170","2","5","8","63","45","23","103","464","187","C3275963"
"35752","10262","2","3","2","22","33","323","66","101","136","C3275963"
"35753","6608","2","3","3","68","221","321","428","560","667","C3275998"
"35754","54902","2","3","2","48","182","50","119","444","556","C3275998"
"35755","8820","2","3","3","19","221","321","428","541","667","C3275998"
"35756","9569","2","3","12","19","31","276","91","433","118","C3276036"
"35757","3851","2","3","12","76","153","40","38","54","75","C3276036"
"35758","7169","2","5","8","63","45","23","103","464","187","C3276036"
"35759","2796","2","5","4","68","96","326","427","548","672","C3276036"
"35760","2773","2","5","4","68","96","326","427","548","672","C3276036"
"35761","1186","2","5","8","63","45","23","34","464","187","C3276036"
"35762","2068","2","3","12","19","31","261","116","159","211","C3276036"
"35763","6154","2","3","2","110","85","237","433","547","671","C3276276"
"35764","7314","2","3","12","41","219","261","409","208","482","C3276276"
"35765","10913","2","3","12","41","219","339","156","568","697","C3276432"
"35766","10046","2","3","12","19","31","143","428","236","667","C3276441"
"35767","1282","2","5","7","53","51","342","454","573","492","C3276441"
"35768","6310","2","3","12","22","142","225","366","362","468","C3276441"
"35769","2896","2","5","7","34","52","216","395","549","674","C3276441"
