"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41979","8398","2","3","5","116","183","40","38","352","455","C4280597"
"41980","5728","2","3","5","80","81","339","156","568","605","C4280597"
"41981","7469","2","3","12","19","31","261","116","159","211","C4280597"
"41982","1289","2","5","7","53","51","342","454","573","492","C4280597"
"41983","3766","2","5","8","63","36","166","106","110","158","C4280597"
"41984","955","2","3","5","64","42","80","328","135","181","C4280597"
"41985","9897","2","3","12","76","18","75","38","1","212","C4280597"
"41986","10878","2","5","7","53","51","119","395","549","674","C4280597"
"41987","10484","2","3","7","60","153","40","38","54","203","C4280597"
"41988","3655","2","5","7","53","51","342","454","573","492","C4280597"
"41989","2773","2","5","4","68","96","326","427","548","672","C4280597"
"41990","3265","2","5","7","60","54","24","30","46","72","C4280597"
"41991","2022","2","5","7","53","51","342","259","423","389","C4280597"
"41992","7547","2","3","3","19","221","321","428","541","667","C4280597"
"41993","9896","2","3","5","80","81","296","399","201","274","C4280597"
"41994","2006","2","5","7","53","51","342","454","573","492","C4280598"
"41995","51684","2","3","12","41","116","268","38","54","75","C4280598"
"41996","51259","2","3","2","76","153","40","38","54","75","C4280598"
"41997","4843","2","3","5","43","161","305","409","489","416","C4280598"
"41998","7345","2","3","12","41","116","268","341","223","628","C4280598"
"41999","54806","2","5","7","76","153","40","38","54","75","C4280598"
"42000","2200","2","5","7","53","51","342","454","573","492","C4280598"
"42001","3861","2","1","6","11","142","225","142","220","298","C4280598"
"42002","582","2","3","12","76","153","76","38","54","75","C4280598"
"42003","7015","2","3","12","19","31","1","426","55","78","C4280598"
"42004","1387","2","3","12","19","31","276","91","433","118","C4280598"
"42005","23767","2","5","7","53","14","20","25","40","186","C4280598"
"42006","8626","2","3","3","19","221","321","428","541","667","C4280598"
"42007","5828","2","3","5","43","161","305","409","208","482","C4280598"
"42008","177","2","5","7","53","51","339","156","568","697","C4280598"
"42009","83716","2","5","7","34","52","216","395","549","674","C4280598"
"42010","5745","2","5","4","68","96","326","427","548","672","C4280598"
"42011","6595","2","3","12","19","31","1","426","55","78","C4280598"
"42012","10087","2","3","7","50","47","39","100","321","255","C4280598"
"42013","2811","2","5","7","53","51","1","454","573","78","C4280598"
"42014","54453","2","5","7","60","54","24","30","46","72","C4280599"
"42015","368","2","3","12","41","116","268","423","536","445","C4280599"
"42016","5189","2","3","5","43","161","305","409","208","482","C4280599"
"42017","1476","2","5","7","34","52","216","395","549","674","C4280599"
"42018","6786","2","5","8","63","45","23","103","464","187","C4280601"
"42019","4843","2","3","5","43","161","305","409","489","416","C4280601"
"42020","8200","2","5","7","53","51","342","259","423","389","C4280601"
"42021","718","2","5","7","34","51","119","395","549","674","C4280601"
"42022","23451","2","3","2","22","33","323","66","101","136","C4280601"
"42023","2138","2","3","12","19","31","1","426","55","78","C4280602"
"42024","54658","2","3","2","78","205","207","67","355","138","C4280602"
"42025","4088","2","3","12","19","219","339","259","423","605","C4280602"
"42026","7319","2","3","12","41","116","268","434","468","213","C4280602"
"42027","2072","2","3","12","19","31","261","116","1","86","C4280602"
"42028","3480","2","5","7","53","14","20","25","40","186","C4280603"
"42029","7298","2","3","12","76","153","40","38","54","75","C4280603"
"42030","7468","2","3","12","19","31","1","426","55","78","C4280603"
"42031","6439","2","5","5","68","96","185","238","310","272","C4280603"
"42032","8074","2","5","7","53","14","20","25","40","186","C4280603"
"42033","3239","2","3","3","19","221","321","428","541","667","C4280603"
"42034","3552","2","3","12","53","51","119","156","489","416","C4280603"
"42035","8626","2","3","3","19","221","321","428","541","667","C4280603"
"42036","2896","2","5","7","34","52","216","395","549","674","C4280603"
"42037","4041","2","5","3","68","221","197","259","560","422","C4280604"
"42038","2483","2","3","2","22","33","323","66","101","136","C4280604"
"42039","2157","2","5","7","53","51","342","454","573","702","C4280604"
"42040","5830","2","3","5","43","161","305","409","208","482","C4280604"
"42041","673","2","5","7","53","14","20","34","540","68","C4280606"
"42042","27315","2","5","6","34","52","225","142","220","298","C4280606"
"42043","6229","2","3","2","110","85","237","433","547","671","C4280606"
"42044","4803","2","5","7","60","54","24","30","46","72","C4280606"
"42045","5095","2","3","2","48","40","130","166","127","173","C4280606"
"42046","387","2","5","7","60","54","24","30","46","72","C4280606"
"42047","60","2","3","12","60","45","184","155","287","78","C4280606"
"42048","1588","2","3","5","79","159","256","350","27","44","C4280606"
"42049","50616","2","5","7","53","51","119","25","40","186","C4280606"
"42050","3106","2","5","7","34","52","119","395","549","674","C4280606"
"42051","1028","2","3","12","19","31","1","116","1","86","C4280606"
"42052","2273","2","5","8","63","45","23","103","464","187","C4280606"
"42053","6097","2","3","3","19","151","276","91","433","118","C4280606"
"42054","7169","2","5","8","63","45","23","103","464","187","C4280606"
"42055","1861","2","5","7","60","14","184","341","544","669","C4280606"
"42056","4638","2","5","7","53","45","23","103","464","187","C4280606"
"42057","1717","2","3","2","19","151","276","48","69","204","C4280606"
"42058","7432","2","5","4","68","96","326","427","548","672","C4280606"
"42059","64421","2","3","12","19","31","261","116","1","86","C4280606"
"42060","11330","2","5","7","68","51","119","395","549","674","C4280606"
"42061","1289","2","5","7","53","51","342","454","573","492","C4280606"
"42062","5096","2","3","2","48","40","130","166","127","173","C4280606"
"42063","3190","2","3","2","22","33","323","66","101","136","C4280606"
"42064","2064","2","5","7","53","14","20","25","40","186","C4280606"
"42065","54756","2","5","7","41","219","238","118","543","214","C4280607"
"42066","8260","2","3","12","41","85","266","76","287","78","C4280607"
"42067","6389","2","3","2","48","170","50","119","444","556","C4280607"
"42068","26608","2","3","2","22","170","50","119","463","153","C4280607"
"42069","5277","2","3","2","61","77","142","176","235","317","C4280607"
"42070","2160","2","5","7","68","51","119","395","549","674","C4280607"
"42071","715","2","5","7","53","51","119","395","549","674","C4280607"
"42072","183","2","5","4","68","96","326","427","548","672","C4280607"
"42073","51114","2","5","5","68","96","326","162","216","290","C4280607"
"42074","1028","2","3","12","19","31","1","116","1","86","C4280607"
"42075","51259","2","3","2","76","153","40","38","54","75","C4280607"
"42076","2915","2","5","4","68","96","326","427","548","672","C4280607"
"42077","10060","2","3","8","41","45","23","423","464","445","C4280610"
"42078","595","2","3","12","19","31","1","426","489","416","C4280610"
"42079","29926","2","3","2","68","66","123","158","207","278","C4280610"
"42080","51750","2","3","12","19","31","261","116","1","86","C4280610"
"42081","54585","2","3","12","76","153","76","38","54","75","C4280610"
"42082","2720","2","3","7","34","52","216","395","21","599","C4280610"
"42083","7456","2","5","7","60","14","20","25","40","215","C4280610"
"42084","5261","2","5","7","53","14","20","34","540","68","C4280610"
"42085","6622","2","3","7","27","36","150","341","223","628","C4280615"
"42086","1030","2","3","12","19","31","1","426","55","78","C4280615"
"42087","2706","2","3","12","76","153","40","38","54","75","C4280615"
"42088","9871","2","3","7","60","153","40","38","54","203","C4280615"
"42089","8625","2","3","12","19","31","276","91","236","118","C4280615"
"42090","547","2","3","7","76","153","40","38","54","75","C4280615"
"42091","3791","2","5","7","53","51","342","454","573","492","C4280615"
"42092","1493","2","5","7","53","51","119","25","40","186","C4280615"
"42093","5922","2","5","7","60","54","24","30","46","72","C4280615"
"42094","3655","2","5","7","53","51","342","454","573","492","C4280615"
"42095","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42096","4068","2","5","7","53","51","119","25","549","674","C4280615"
"42097","8481","2","3","12","76","153","40","38","54","75","C4280615"
"42098","1071","2","5","7","53","51","342","454","573","492","C4280615"
"42099","3329","2","3","2","48","170","50","304","167","593","C4280615"
"42100","5122","2","5","4","27","36","184","141","359","411","C4280615"
"42101","59344","2","5","5","68","184","223","155","447","586","C4280615"
"42102","24","2","3","12","41","116","268","423","536","445","C4280615"
"42103","6736","2","3","12","19","31","276","91","433","667","C4280615"
"42104","3908","2","5","7","53","51","342","454","573","492","C4280615"
"42105","10166","2","3","2","84","97","167","210","278","360","C4280615"
"42106","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42107","5979","2","5","7","53","14","20","25","40","186","C4280615"
"42108","6866","2","5","4","68","96","326","427","548","672","C4280615"
"42109","5781","2","5","7","53","14","20","25","40","186","C4280615"
"42110","3481","2","5","7","53","51","342","454","573","492","C4280615"
"42111","2100","2","3","3","19","151","276","91","433","118","C4280615"
"42112","624","2","5","4","68","96","326","427","548","672","C4280615"
"42113","1071","2","5","7","53","51","342","454","573","492","C4280615"
"42114","3558","2","5","7","53","14","20","25","40","186","C4280615"
"42115","207","2","3","7","53","14","20","34","489","416","C4280615"
"42116","54716","2","5","8","45","94","199","240","415","666","C4280616"
"42117","8517","2","3","12","41","219","339","156","568","697","C4280616"
"42118","476","2","3","8","63","45","23","103","464","187","C4280616"
"42119","4313","2","5","7","53","51","342","454","573","492","C4280616"
"42120","1410","2","3","12","63","45","23","38","54","187","C4280616"
"42121","6442","2","5","8","63","45","23","103","464","187","C4280616"
"42122","2201","2","5","7","53","51","342","454","573","492","C4280616"
"42123","23230","2","5","7","11","142","71","341","560","219","C4280616"
"42124","5832","2","3","2","101","62","189","182","509","252","C4280616"
"42125","1080","2","3","12","41","219","339","156","544","669","C4280616"
"42126","6239","2","3","12","19","119","330","214","454","144","C4280616"
"42127","3198","2","3","3","19","221","321","428","541","667","C4280616"
"42128","5290","2","3","7","53","14","20","25","40","186","C4280616"
"42129","2720","2","3","7","34","52","216","395","21","599","C4280616"
"42130","54463","2","3","2","48","57","110","141","359","462","C4280619"
"42131","526","2","3","5","29","88","132","172","199","308","C4280619"
"42132","121278","2","3","5","80","81","166","307","258","345","C4280619"
"42133","23533","2","3","2","53","14","20","25","362","468","C4280619"
"42134","1910","2","5","4","68","96","326","427","548","672","C4280619"
"42135","10804","2","3","12","76","153","40","38","54","75","C4280619"
"42136","3914","2","5","7","53","51","342","454","573","492","C4280619"
"42137","3052","2","3","2","48","170","50","119","444","556","C4280619"
"42138","22897","2","3","12","76","153","40","38","54","75","C4280619"
"42139","4313","2","5","7","53","51","342","454","573","492","C4280619"
"42140","9568","2","5","4","68","96","326","427","548","672","C4280619"
"42141","1813","2","5","4","68","96","326","427","548","672","C4280619"
"42142","1280","2","5","7","53","51","342","454","573","492","C4280619"
"42143","9420","2","3","5","79","159","256","215","282","366","C4280619"
"42144","3549","2","5","3","53","51","197","259","560","422","C4280619"
"42145","861","2","3","12","19","31","1","426","55","78","C4280619"
"42146","5932","2","3","12","19","31","261","116","1","86","C4280619"
"42147","3106","2","5","7","34","52","119","395","549","674","C4280619"
"42148","9401","2","3","12","76","31","261","116","1","86","C4280619"
"42149","5573","2","3","12","19","184","118","155","287","116","C4280619"
"42150","3977","2","5","7","53","51","119","25","40","416","C4280619"
"42151","6863","2","5","4","68","96","326","427","548","672","C4280619"
"42152","2200","2","5","7","53","51","342","454","573","492","C4280620"
"42153","1588","2","3","5","79","159","256","350","27","44","C4280620"
"42154","5781","2","5","7","53","14","20","25","40","186","C4280620"
"42155","89891","2","3","12","76","153","40","38","54","75","C4280621"
"42156","538","2","3","8","63","45","23","103","464","187","C4280621"
