"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37719","10555","2","3","7","34","52","216","395","549","622","C4020895"
"37720","4914","2","3","2","22","18","266","202","252","252","C4020895"
"37721","4000","2","3","12","26","105","178","226","297","156","C4020895"
"37722","7251","2","3","2","48","57","110","141","359","462","C4020895"
"37723","8820","2","3","3","19","221","321","428","541","667","C4020895"
"37724","5727","2","3","12","68","221","197","259","560","422","C4020897"
"37725","6329","2","5","8","63","36","166","341","390","158","C4020897"
"37726","5080","2","3","3","19","221","321","428","541","667","C4020897"
"37727","55624","2","3","2","78","123","194","255","215","412","C4020897"
"37728","8242","2","3","12","19","31","1","426","55","78","C4020897"
"37729","6905","2","3","12","76","153","40","38","54","75","C4020897"
"37730","383","2","3","7","34","52","216","395","549","674","C4020897"
"37731","1285","2","5","7","53","51","342","454","573","492","C4020897"
"37732","324","2","3","12","41","219","197","70","255","422","C4020897"
"37733","6654","2","5","7","60","54","24","30","46","72","C4020897"
"37734","285","2","5","7","53","51","342","454","573","492","C4020897"
"37735","9531","2","3","12","41","219","339","347","271","356","C4020897"
"37736","10804","2","3","12","76","153","40","38","54","75","C4020897"
"37737","1280","2","5","7","53","51","342","454","573","492","C4020897"
"37738","3845","2","5","7","60","54","24","30","46","72","C4020897"
"37739","1785","2","5","7","60","14","184","341","544","669","C4020898"
"37740","190","2","3","3","19","151","276","91","433","118","C4020898"
"37741","2720","2","3","7","34","52","216","395","21","599","C4020898"
"37742","10058","2","3","5","44","50","209","68","11","141","C4020898"
"37743","5449","2","3","3","19","221","321","428","541","667","C4020898"
"37744","2248","2","5","7","53","14","20","25","40","186","C4020898"
"37745","5192","2","3","5","43","161","305","409","208","482","C4020898"
"37746","545","2","3","12","19","31","261","116","1","86","C4020898"
"37747","51008","2","3","12","19","31","276","91","433","118","C4020898"
"37748","55703","2","3","2","22","33","261","116","159","211","C4020898"
"37749","51082","2","3","2","19","31","1","426","55","78","C4020898"
"37750","5091","2","3","2","35","40","130","166","57","435","C4020898"
"37751","25978","2","3","2","48","57","110","141","359","462","C4020898"
"37752","2122","2","3","12","19","31","1","426","55","78","C4020898"
"37753","4952","2","3","5","60","54","184","30","544","669","C4020908"
"37754","10013","2","3","12","19","31","143","91","236","311","C4020908"
"37755","355","2","3","7","41","219","339","156","568","697","C4020908"
"37756","443","2","3","5","80","81","189","182","509","409","C4020908"
"37757","1175","2","5","7","60","14","184","341","544","669","C4020908"
"37758","51371","2","3","12","41","116","268","434","568","605","C4020922"
"37759","9365","2","3","7","53","14","20","25","40","186","C4020922"
"37760","2200","2","5","7","53","51","342","454","573","492","C4020948"
"37761","2316","2","5","7","53","51","342","454","573","702","C4020948"
"37762","2072","2","3","12","19","31","261","116","1","86","C4020952"
"37763","2516","2","3","3","19","151","276","91","433","118","C4020952"
"37764","3670","2","3","2","110","85","237","433","547","671","C4020952"
"37765","4292","2","3","12","19","31","261","116","1","86","C4020952"
"37766","10165","2","3","2","48","170","50","304","167","593","C4020952"
"37767","1588","2","3","5","79","159","256","350","27","44","C4020952"
"37768","23479","2","3","2","48","170","50","119","100","556","C4020957"
"37769","189","2","3","5","43","161","305","409","208","482","C4020957"
"37770","4952","2","3","5","60","54","184","30","544","669","C4020957"
"37771","8526","2","3","2","63","30","193","306","390","158","C4020957"
"37772","4487","2","3","3","19","221","321","428","541","667","C4020957"
"37773","7136","2","5","8","63","45","23","103","464","187","C4020957"
"37774","23529","2","5","7","53","51","119","25","40","416","C4020958"
"37775","55640","2","3","5","80","81","104","369","117","583","C4020958"
"37776","5604","2","5","7","53","14","20","34","540","68","C4020958"
"37777","9321","2","3","12","76","153","40","38","54","203","C4020958"
"37778","9896","2","3","5","80","81","296","399","201","274","C4020958"
"37779","4869","2","3","12","110","85","237","433","547","664","C4020958"
"37780","4791","2","3","12","41","219","339","156","568","697","C4020958"
"37781","5506","2","3","12","76","137","76","136","82","658","C4020958"
"37782","1836","2","3","2","35","41","94","260","330","375","C4020958"
"37783","4070","2","5","6","42","36","71","177","64","219","C4020958"
"37784","7353","2","3","12","41","219","339","156","568","605","C4020958"
"37785","7518","2","3","12","19","31","261","116","1","86","C4020959"
"37786","23451","2","3","2","22","33","323","66","101","136","C4020959"
"37787","9227","2","3","2","69","51","101","126","170","224","C4020960"
"37788","1191","2","5","7","53","51","342","454","573","702","C4020960"
"37789","4137","2","3","7","27","36","150","341","223","628","C4020960"
"37790","2538","2","3","5","90","216","333","438","561","689","C4020960"
"37791","51259","2","3","2","76","153","40","38","54","75","C4020960"
"37792","3425","2","3","5","80","81","166","454","573","492","C4020961"
"37793","78989","2","5","7","53","51","119","395","573","674","C4020961"
"37794","9368","2","5","7","42","36","71","177","223","219","C4020961"
"37795","1462","2","5","7","53","51","342","454","573","492","C4020962"
"37796","258","2","5","7","53","51","342","454","573","492","C4020962"
"37797","2879","2","3","5","80","81","166","378","173","229","C4020962"
"37798","55130","2","3","12","76","153","76","38","54","75","C4020962"
"37799","5824","2","3","5","47","144","185","238","310","392","C4020962"
"37800","3855","2","1","6","11","142","225","142","220","298","C4020962"
"37801","4322","2","5","7","53","51","342","454","573","492","C4020962"
"37802","7040","2","5","7","53","51","342","454","573","492","C4020962"
"37803","6647","2","3","2","95","2","342","378","173","702","C4020962"
"37804","2200","2","5","7","53","51","342","454","573","492","C4020962"
"37805","25836","2","3","12","76","153","40","38","54","75","C4020962"
"37806","11200","2","3","12","19","31","261","116","1","86","C4020962"
"37807","5663","2","5","7","34","52","216","395","549","667","C4020962"
"37808","3047","2","3","12","19","31","118","155","287","116","C4020962"
"37809","1947","2","5","7","53","51","20","25","560","373","C4020962"
"37810","2317","2","5","7","63","45","23","103","287","664","C4020962"
"37811","83550","2","3","4","68","221","197","259","499","422","C4020962"
"37812","5155","2","5","7","53","51","342","454","573","186","C4020962"
"37813","2641","2","5","4","68","96","326","427","548","672","C4020963"
"37814","4351","2","3","2","90","167","266","367","500","577","C4020963"
"37815","1030","2","3","12","19","31","1","426","55","78","C4020966"
"37816","6239","2","3","12","19","119","330","214","454","144","C4020966"
"37817","1292","2","5","7","53","51","342","454","573","492","C4020966"
"37818","2074","2","3","12","19","31","1","426","55","78","C4020966"
"37819","368","2","3","12","41","116","268","423","536","445","C4020966"
"37820","8260","2","3","12","41","85","266","76","287","78","C4020968"
"37821","5832","2","3","2","101","62","189","182","509","252","C4020968"
"37822","7468","2","3","12","19","31","1","426","55","78","C4020968"
"37823","4893","2","5","7","34","52","24","30","46","72","C4020969"
"37824","55703","2","3","2","22","33","261","116","159","211","C4020969"
"37825","941","2","5","7","53","51","119","25","40","186","C4020969"
"37826","5860","2","3","2","69","91","75","204","267","352","C4020969"
"37827","5897","2","3","12","41","116","268","141","568","605","C4020969"
"37828","3845","2","5","7","60","54","24","30","46","72","C4020969"
"37829","2068","2","3","12","19","31","261","116","159","211","C4020969"
"37830","23411","2","3","12","19","31","1","91","433","118","C4020969"
"37831","5444","2","3","5","80","147","236","328","411","229","C4020969"
"37832","3060","2","5","4","68","96","326","427","548","672","C4020969"
"37833","6899","2","5","7","53","184","335","259","560","373","C4021020"
"37834","2253","2","5","7","53","14","20","25","40","186","C4021020"
"37835","4668","2","3","5","21","111","188","242","313","396","C4021020"
"37836","26012","2","3","12","19","31","261","116","159","211","C4021020"
"37837","3516","2","3","12","19","31","143","428","236","667","C4021020"
"37838","6557","2","5","8","45","94","199","240","415","666","C4021020"
"37839","2301","2","5","6","11","142","225","142","220","673","C4021028"
"37840","1387","2","3","12","19","31","276","91","433","118","C4021028"
"37841","2512","2","3","7","34","52","216","395","544","358","C4021029"
"37842","1723","2","3","2","48","170","50","119","444","556","C4021029"
"37843","6913","2","3","3","19","221","321","428","541","667","C4021038"
"37844","8456","2","3","3","19","221","321","428","541","667","C4021038"
"37845","4638","2","5","7","53","45","23","103","464","187","C4021038"
"37846","6295","2","3","4","68","45","272","427","518","621","C4021038"
"37847","6888","2","3","2","90","167","266","367","500","577","C4021082"
"37848","23545","2","3","5","29","88","132","85","222","346","C4021082"
"37849","3575","2","5","7","53","51","184","341","544","669","C4021082"
"37850","7476","2","5","3","68","221","197","259","560","422","C4021084"
"37851","26503","2","3","2","89","124","204","272","347","442","C4021084"
"37852","29954","2","5","2","27","206","324","430","215","290","C4021084"
"37853","6812","2","5","7","27","36","150","341","223","628","C4021095"
"37854","7171","2","5","8","63","45","23","103","464","187","C4021095"
"37855","5771","2","5","7","53","14","296","25","40","186","C4021095"
"37856","3784","2","5","8","63","36","166","106","110","158","C4021097"
"37857","7422","2","5","7","53","51","342","454","573","702","C4021097"
"37858","2328","2","3","5","91","214","226","326","413","530","C4021100"
"37859","3832","2","3","12","76","153","40","38","54","75","C4021100"
"37860","1139","2","5","8","27","70","99","162","216","290","C4021100"
"37861","4068","2","5","7","53","51","119","25","549","674","C4021100"
"37862","3655","2","5","7","53","51","342","454","573","492","C4021107"
"37863","9401","2","3","12","76","31","261","116","1","86","C4021107"
"37864","2335","2","5","7","53","51","342","454","573","492","C4021107"
"37865","7299","2","3","5","23","18","138","250","332","407","C4021107"
"37866","7345","2","3","12","41","116","268","341","223","628","C4021107"
"37867","3991","2","3","5","80","81","166","57","83","658","C4021107"
"37868","8050","2","3","2","67","92","293","55","75","311","C4021107"
"37869","9096","2","5","7","53","51","335","259","560","373","C4021107"
"37870","2903","2","5","7","53","14","20","25","223","219","C4021107"
"37871","2260","2","5","7","53","14","20","25","40","186","C4021107"
"37872","2033","2","3","12","19","31","1","91","433","118","C4021107"
"37873","11127","2","3","12","76","153","40","38","54","75","C4021107"
"37874","10269","2","3","2","48","182","50","119","444","556","C4021107"
"37875","10269","2","3","2","48","182","50","119","444","556","C4021107"
"37876","6391","2","3","2","48","170","50","119","444","556","C4021107"
"37877","6532","2","5","8","45","94","199","240","415","666","C4021107"
"37878","4843","2","3","5","43","161","305","409","489","416","C4021107"
"37879","6341","2","3","2","48","170","50","119","444","556","C4021107"
"37880","55612","2","5","7","60","36","71","177","560","701","C4021107"
"37881","9897","2","3","12","76","18","75","38","1","212","C4021107"
"37882","8089","2","3","12","19","31","1","426","55","78","C4021107"
"37883","10736","2","3","3","19","221","321","428","541","667","C4021107"
"37884","7681","2","3","12","41","116","268","434","468","213","C4021109"
"37885","9451","2","3","2","110","51","335","226","297","380","C4021109"
"37886","1586","2","3","5","79","98","256","335","425","540","C4021109"
"37887","2316","2","5","7","53","51","342","454","573","702","C4021124"
"37888","8891","2","3","2","110","85","237","433","547","671","C4021124"
"37889","3356","2","5","4","68","96","326","427","548","672","C4021124"
"37890","1499","2","3","12","19","221","197","259","560","422","C4021124"
"37891","5728","2","3","5","80","81","339","156","568","605","C4021124"
"37892","54880","2","3","12","19","31","1","426","55","78","C4021152"
"37893","5732","2","5","4","68","96","326","427","548","672","C4021152"
"37894","1134","2","5","8","27","70","99","162","216","290","C4021152"
"37895","10312","2","3","7","34","52","216","395","549","674","C4021152"
