"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25859","22808","2","5","7","60","54","24","30","46","72","C1833104"
"25860","26525","2","5","7","53","219","119","156","568","697","C1833118"
"25861","7042","2","5","7","53","51","342","454","573","492","C1833118"
"25862","5444","2","3","5","80","147","236","328","411","229","C1833118"
"25863","1280","2","5","7","53","51","342","454","573","492","C1833118"
"25864","25","2","3","12","19","14","20","25","287","116","C1833118"
"25865","2131","2","3","2","74","58","112","148","181","416","C1833118"
"25866","2187","2","3","12","19","31","261","116","1","86","C1833118"
"25867","4512","2","3","2","48","170","110","141","359","8","C1833118"
"25868","2110","2","3","2","48","170","50","119","444","556","C1833118"
"25869","5828","2","3","5","43","161","305","409","208","482","C1833118"
"25870","7249","2","3","7","60","57","110","141","359","462","C1833118"
"25871","4625","2","3","8","63","45","23","103","464","187","C1833144"
"25872","3239","2","3","3","19","221","321","428","541","667","C1833144"
"25873","1029","2","3","12","19","31","1","116","1","664","C1833144"
"25874","1758","2","5","7","53","51","342","454","573","492","C1833144"
"25875","6392","2","3","2","48","170","50","119","444","556","C1833144"
"25876","3516","2","3","12","19","31","143","428","236","667","C1833144"
"25877","5205","2","3","8","63","45","23","103","464","619","C1833144"
"25878","3553","2","5","7","53","51","119","25","489","416","C1833144"
"25879","1374","2","3","2","19","151","276","91","433","118","C1833144"
"25880","4976","2","3","2","48","170","50","119","444","556","C1833144"
"25881","7248","2","3","2","48","57","110","141","359","462","C1833144"
"25882","1594","2","3","5","92","163","96","363","460","487","C1833144"
"25883","3295","2","3","5","43","161","305","409","208","482","C1833144"
"25884","1284","2","5","7","53","51","342","454","573","492","C1833144"
"25885","8792","2","3","12","41","219","339","156","568","697","C1833144"
"25886","10049","2","3","12","22","219","339","347","271","356","C1833144"
"25887","3954","2","3","2","48","170","67","119","444","593","C1833144"
"25888","2201","2","5","7","53","51","342","454","573","492","C1833144"
"25889","1482","2","3","3","19","221","321","428","541","667","C1833144"
"25890","2313","2","3","12","19","31","276","91","433","118","C1833144"
"25891","4137","2","3","7","27","36","150","341","223","628","C1833144"
"25892","4692","2","5","7","53","51","119","402","489","416","C1833222"
"25893","3248","2","3","2","69","83","133","167","224","301","C1833222"
"25894","6281","2","5","7","34","52","216","395","572","327","C1833225"
"25895","845","2","5","8","63","45","23","34","464","187","C1833225"
"25896","1896","2","5","12","41","219","339","156","568","697","C1833225"
"25897","50940","2","3","4","68","96","326","427","548","672","C1833225"
"25898","4000","2","3","12","26","105","178","226","297","156","C1833225"
"25899","8314","2","3","12","41","31","1","426","55","78","C1833225"
"25900","2934","2","5","7","34","52","216","395","549","674","C1833225"
"25901","688","2","3","3","19","151","276","91","433","118","C1833225"
"25902","6352","2","5","4","68","96","326","427","548","672","C1833225"
"25903","6331","2","5","8","63","36","166","341","223","158","C1833225"
"25904","1298","2","5","7","53","51","342","454","573","492","C1833225"
"25905","3614","2","3","7","34","52","216","395","549","674","C1833225"
"25906","805","2","5","8","53","45","20","34","464","187","C1833275"
"25907","8291","2","5","8","63","45","23","103","464","187","C1833275"
"25908","695","2","5","7","53","14","20","25","40","186","C1833275"
"25909","8517","2","3","12","41","219","339","156","568","697","C1833297"
"25910","213","2","5","7","53","51","342","454","573","492","C1833297"
"25911","57817","2","5","7","34","51","342","350","243","561","C1833297"
"25912","3691","2","5","7","53","51","342","454","573","492","C1833308"
"25913","2784","2","5","4","68","96","326","427","548","672","C1833308"
"25914","8642","2","5","7","53","51","335","444","560","373","C1833323"
"25915","7157","2","3","12","19","31","261","402","489","551","C1833323"
"25916","1938","2","3","7","34","52","216","395","549","671","C1833324"
"25917","1879","2","3","3","19","151","276","91","433","118","C1833324"
"25918","1910","2","5","4","68","96","326","427","548","672","C1833324"
"25919","6662","2","3","3","19","221","321","428","541","667","C1833325"
"25920","8557","2","5","8","63","45","23","103","464","187","C1833325"
"25921","10084","2","3","2","22","33","323","66","101","136","C1833325"
"25922","51715","2","5","7","60","54","24","30","46","72","C1833325"
"25923","8924","2","3","12","41","116","268","434","468","213","C1833325"
"25924","1758","2","5","7","53","51","342","454","573","492","C1833325"
"25925","774","2","5","8","63","36","166","341","390","158","C1833325"
"25926","6347","2","5","7","53","51","119","427","489","416","C1833325"
"25927","10269","2","3","2","48","182","50","119","444","556","C1833325"
"25928","51626","2","3","12","76","153","40","38","54","75","C1833328"
"25929","4141","2","3","2","110","85","237","433","547","154","C1833328"
"25930","9451","2","3","2","110","51","335","226","297","380","C1833328"
"25931","7291","2","3","12","19","151","276","91","489","416","C1833328"
"25932","9575","2","3","3","19","151","276","91","433","118","C1833329"
"25933","10693","2","3","12","76","137","76","136","472","435","C1833329"
"25934","1292","2","5","7","53","51","342","454","573","492","C1833329"
"25935","150","2","5","4","68","96","326","427","548","672","C1833331"
"25936","4625","2","3","8","63","45","23","103","464","187","C1833331"
"25937","8106","2","3","2","22","33","323","66","101","136","C1833340"
"25938","8710","2","5","7","68","51","342","454","573","492","C1833340"
"25939","3953","2","5","7","53","14","20","25","40","186","C1833340"
"25940","540","2","5","8","63","45","23","103","464","187","C1833340"
"25941","1280","2","5","7","53","51","342","454","573","492","C1833340"
"25942","472","2","3","12","19","31","261","116","1","86","C1833340"
"25943","3766","2","5","8","63","36","166","106","110","158","C1833340"
"25944","5307","2","3","3","19","221","321","428","541","667","C1833340"
"25945","1184","2","5","8","63","45","23","34","464","187","C1833362"
"25946","55636","2","3","3","19","221","321","428","423","389","C1833362"
"25947","10522","2","3","12","19","221","197","259","236","422","C1833362"
"25948","5378","2","3","12","19","31","261","116","1","86","C1833362"
"25949","5518","2","3","12","76","153","40","38","54","435","C1833362"
"25950","1299","2","5","7","53","51","342","454","573","492","C1833431"
"25951","3481","2","5","7","53","51","342","454","573","492","C1833431"
"25952","54101","2","3","2","48","170","50","347","167","593","C1833431"
"25953","6786","2","5","8","63","45","23","103","464","187","C1833488"
"25954","5521","2","3","12","76","137","76","136","472","435","C1833488"
"25955","8822","2","5","7","53","14","20","25","40","186","C1833488"
"25956","3106","2","5","7","34","52","119","395","549","674","C1833488"
"25957","10743","2","3","3","19","151","276","91","433","118","C1833488"
"25958","94","2","5","7","53","51","342","259","423","389","C1833488"
"25959","8085","2","3","12","19","31","1","426","55","78","C1833488"
"25960","4643","2","5","7","60","14","20","25","40","215","C1833488"
"25961","2627","2","3","12","19","31","118","155","287","116","C1833488"
"25962","6247","2","5","7","53","51","342","454","573","492","C1833661"
"25963","2703","2","3","12","76","153","40","38","54","75","C1833661"
"25964","26276","2","3","7","60","81","184","341","66","203","C1833661"
"25965","5290","2","3","7","53","14","20","25","40","186","C1833662"
"25966","79048","2","3","2","110","85","237","433","547","671","C1833662"
"25967","6908","2","3","12","19","31","1","116","159","211","C1833662"
"25968","3587","2","5","7","53","51","119","395","549","674","C1833667"
"25969","3043","2","5","7","34","52","216","395","549","116","C1833667"
"25970","54716","2","5","8","45","94","199","240","415","666","C1833667"
"25971","54982","2","3","2","48","170","50","399","167","593","C1833667"
"25972","488","2","5","8","63","45","23","103","464","187","C1833683"
"25973","546","2","3","12","19","31","261","426","1","86","C1833683"
"25974","55670","2","3","5","43","161","305","409","208","482","C1833683"
"25975","55651","2","3","2","110","85","237","433","547","671","C1833683"
"25976","10243","2","3","2","27","91","71","204","267","352","C1833683"
"25977","7431","2","3","12","41","45","23","103","489","416","C1833693"
"25978","64375","2","3","3","19","119","330","214","454","144","C1833693"
"25979","4763","2","5","7","60","54","24","30","46","214","C1833734"
"25980","23451","2","3","2","22","33","323","66","101","136","C1833734"
"25981","5077","2","3","3","19","221","321","428","541","667","C1833735"
"25982","9241","2","5","7","53","51","342","259","423","389","C1833735"
"25983","2109","2","3","2","48","170","50","119","444","556","C1833753"
"25984","6949","2","3","2","110","85","237","164","390","311","C1833753"
"25985","5956","2","5","4","68","96","326","427","548","672","C1833754"
"25986","26608","2","3","2","22","170","50","119","463","153","C1833754"
"25987","5116","2","3","12","76","153","40","38","54","75","C1833762"
"25988","10019","2","5","7","53","14","20","25","40","116","C1833762"
"25989","5894","2","5","7","60","54","23","34","464","187","C1833762"
"25990","3257","2","5","7","60","54","24","30","46","72","C1833762"
"25991","51128","2","5","7","60","153","24","38","46","72","C1833762"
"25992","2322","2","5","7","53","14","20","25","40","186","C1833762"
"25993","2131","2","3","2","74","58","112","148","181","416","C1833762"
"25994","6262","2","5","8","63","45","23","34","464","187","C1833762"
"25995","5889","2","3","12","19","31","261","116","1","86","C1833921"
"25996","1145","2","5","8","27","70","99","162","216","290","C1833921"
"25997","2260","2","5","7","53","14","20","25","40","186","C1833921"
"25998","673","2","5","7","53","14","20","34","540","68","C1833999"
"25999","215","2","3","5","47","144","185","238","310","392","C1833999"
"26000","10716","2","5","7","53","51","335","444","560","373","C1833999"
"26001","1636","2","3","5","80","81","166","397","418","568","C1833999"
"26002","7157","2","3","12","19","31","261","402","489","551","C1833999"
"26003","2488","2","5","4","68","96","326","427","548","672","C1833999"
"26004","2566","2","5","8","27","70","99","162","216","290","C1833999"
"26005","125","2","3","2","75","120","200","263","251","425","C1833999"
"26006","6310","2","3","12","22","142","225","366","362","468","C1833999"
"26007","3973","2","5","4","68","96","326","427","548","672","C1833999"
"26008","5727","2","3","12","68","221","197","259","560","422","C1833999"
"26009","5274","2","5","7","68","51","342","454","573","492","C1834002"
"26010","54903","2","3","12","76","153","40","38","54","75","C1834002"
"26011","4683","2","3","12","19","31","261","116","1","86","C1834034"
"26012","1482","2","3","3","19","221","321","428","541","667","C1834034"
"26013","51750","2","3","12","19","31","261","116","1","86","C1834034"
"26014","1758","2","5","7","53","51","342","454","573","492","C1834034"
"26015","2301","2","5","6","11","142","225","142","220","673","C1834060"
"26016","8302","2","5","7","53","51","119","395","549","674","C1834060"
"26017","3458","2","5","7","53","184","119","156","287","116","C1834060"
"26018","23516","2","3","5","27","81","99","162","216","290","C1834060"
"26019","10484","2","3","7","60","153","40","38","54","203","C1834060"
"26020","4069","2","5","7","34","52","216","395","549","674","C1834060"
"26021","2040","2","5","7","34","52","216","395","549","674","C1834060"
"26022","1813","2","5","4","68","96","326","427","548","672","C1834060"
"26023","10084","2","3","2","22","33","323","66","101","136","C1834060"
"26024","5828","2","3","5","43","161","305","409","208","482","C1834060"
"26025","1356","2","3","7","53","51","342","454","573","492","C1834060"
"26026","4541","2","3","2","48","170","50","119","444","24","C1834060"
"26027","785","2","5","8","63","36","166","106","110","158","C1834060"
"26028","2022","2","5","7","53","51","342","259","423","389","C1834062"
"26029","51259","2","3","2","76","153","40","38","54","75","C1834062"
"26030","546","2","3","12","19","31","261","426","1","86","C1834062"
"26031","54714","2","5","8","63","36","166","106","110","158","C1834124"
"26032","51151","2","3","5","23","18","138","250","332","407","C1834124"
"26033","56997","2","3","2","48","170","50","119","444","556","C1834124"
"26034","1535","2","5","7","34","52","216","395","549","674","C1834124"
"26035","2263","2","5","7","53","14","20","25","40","186","C1834124"
"26036","7040","2","5","7","53","51","342","454","573","492","C1834124"
