"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2796","2","5","4","68","96","326","427","548","672","C4280369"
"5444","2","3","5","80","147","236","328","411","229","C4280369"
"8626","2","3","3","19","221","321","428","541","667","C4280369"
"2548","2","3","7","34","52","216","395","549","674","C4280370"
"4929","2","3","3","19","151","276","91","433","118","C4280370"
"3845","2","5","7","60","54","24","30","46","72","C4280370"
"6138","2","3","2","110","85","237","433","547","671","C4280370"
"6531","2","5","8","45","94","199","240","415","666","C4280370"
"2146","2","3","12","19","31","1","426","55","78","C4280370"
"7337","2","3","12","41","116","268","434","468","213","C4280370"
"9742","2","3","12","76","153","40","38","54","75","C4280370"
"7421","2","3","3","19","151","276","91","433","118","C4280370"
"25836","2","3","12","76","153","40","38","54","75","C4280370"
"10585","2","5","2","27","206","324","430","215","290","C4280370"
"5428","2","3","2","48","170","50","119","167","593","C4280370"
"9968","2","4","3","24","119","330","214","454","144","C4280370"
"27429","2","3","12","41","219","339","156","568","697","C4280370"
"472","2","3","12","19","31","261","116","1","86","C4280370"
"6689","2","3","12","19","31","276","91","433","118","C4280370"
"6778","2","5","7","53","51","119","25","489","416","C4280370"
"4713","2","3","2","48","170","50","119","444","556","C4280370"
"7403","2","3","12","19","31","1","426","55","78","C4280370"
"7319","2","3","12","41","116","268","434","468","213","C4280370"
"5885","2","3","12","76","153","40","38","54","75","C4280370"
"2260","2","5","7","53","14","20","25","40","186","C4280370"
"950","2","5","7","60","14","184","341","544","669","C4280374"
"57216","2","3","12","41","116","268","259","568","422","C4280374"
"3835","2","3","12","76","153","40","38","54","75","C4280374"
"1380","2","5","7","53","51","119","395","549","674","C4280374"
"594","2","3","2","67","92","293","55","75","311","C4280378"
"3861","2","1","6","11","142","225","142","220","298","C4280378"
"4359","2","5","7","53","51","342","454","573","492","C4280380"
"1291","2","5","7","53","51","342","454","573","492","C4280380"
"4255","2","3","12","19","31","261","116","1","86","C4280380"
"8629","2","3","12","19","221","1","428","541","667","C4280380"
"6648","2","3","2","95","151","160","378","173","229","C4280380"
"2488","2","5","4","68","96","326","427","548","672","C4280380"
"5592","2","5","4","53","14","20","34","540","68","C4280380"
"4000","2","3","12","26","105","178","226","297","156","C4280380"
"1969","2","5","7","53","14","20","25","560","186","C4280380"
"3764","2","5","8","63","36","166","106","110","158","C4280391"
"7846","2","3","12","76","153","40","38","54","75","C4280391"
"5048","2","3","12","76","153","40","38","54","75","C4280392"
"10128","2","3","2","48","170","50","119","444","556","C4280392"
"9742","2","3","12","76","153","40","38","54","75","C4280392"
"5015","2","3","3","19","221","321","428","541","667","C4280392"
"5465","2","3","3","19","151","276","91","433","118","C4280392"
"4487","2","3","3","19","221","321","428","541","667","C4280395"
"26610","2","3","12","19","31","1","426","55","78","C4280395"
"55505","2","3","2","110","85","237","433","547","671","C4280395"
"627","2","5","7","53","51","335","444","423","373","C4280395"
"5352","2","5","7","53","51","342","454","573","492","C4280401"
"4548","2","3","2","15","85","105","139","186","245","C4280401"
"10269","2","3","2","48","182","50","119","444","556","C4280401"
"3918","2","5","7","53","51","342","454","573","492","C4280402"
"3508","2","3","12","19","31","261","116","1","86","C4280402"
"23512","2","3","12","19","31","1","426","55","78","C4280402"
"2624","2","3","12","19","31","1","155","287","116","C4280411"
"51259","2","3","2","76","153","40","38","54","75","C4280411"
"5828","2","3","5","43","161","305","409","208","482","C4280411"
"8050","2","3","2","67","92","293","55","75","311","C4280417"
"5447","2","3","5","91","214","271","372","471","586","C4280417"
"22930","2","5","7","60","54","24","30","46","72","C4280418"
"10686","2","5","6","42","36","71","177","64","219","C4280418"
"3767","2","5","8","63","36","166","106","110","158","C4280421"
"23451","2","3","2","22","33","323","66","101","136","C4280421"
"203228","2","3","2","48","57","110","141","359","462","C4280421"
"5339","2","5","7","53","51","342","454","573","492","C4280421"
"5116","2","3","12","76","153","40","38","54","75","C4280421"
"5972","2","5","5","34","52","216","397","418","568","C4280422"
"4292","2","3","12","19","31","261","116","1","86","C4280422"
"2879","2","3","5","80","81","166","378","173","229","C4280422"
"26580","2","5","8","27","70","99","162","216","290","C4280422"
"7167","2","3","2","90","167","266","367","500","577","C4280422"
"5956","2","5","4","68","96","326","427","548","672","C4280423"
"5741","2","5","4","68","96","326","427","548","672","C4280423"
"3514","2","5","7","53","51","119","395","549","674","C4280424"
"7476","2","5","3","68","221","197","259","560","422","C4280424"
"26278","2","3","12","41","116","268","347","271","356","C4280425"
"9321","2","3","12","76","153","40","38","54","203","C4280425"
"1294","2","5","7","53","51","342","454","573","492","C4280426"
"1001","2","5","7","53","51","335","444","560","373","C4280426"
"55703","2","3","2","22","33","261","116","159","211","C4280427"
"3458","2","5","7","53","184","119","156","287","116","C4280427"
"153201","2","3","2","45","94","199","15","25","676","C4280428"
"6239","2","3","12","19","119","330","214","454","144","C4280428"
"10165","2","3","2","48","170","50","304","167","593","C4280429"
"55650","2","3","2","61","77","142","176","235","557","C4280429"
"3329","2","3","2","48","170","50","304","167","593","C4280430"
"10262","2","3","2","22","33","323","66","101","136","C4280430"
"1080","2","3","12","41","219","339","156","544","669","C4280431"
"10243","2","3","2","27","91","71","204","267","352","C4280431"
"10804","2","3","12","76","153","40","38","54","75","C4280432"
"10021","2","5","8","63","36","166","106","110","158","C4280432"
"4853","2","3","12","19","124","143","428","236","667","C4280433"
"27130","2","3","12","48","45","143","38","236","69","C4280433"
"5292","2","5","7","53","14","20","34","540","68","C4280434"
"2146","2","3","12","19","31","1","426","55","78","C4280434"
"6845","2","5","7","60","14","184","341","544","669","C4280435"
"7809","2","5","8","63","45","23","34","464","187","C4280435"
"10060","2","3","8","41","45","23","423","464","445","C4280436"
"2187","2","3","12","19","31","261","116","1","86","C4280436"
"2592","2","3","2","68","117","196","257","326","419","C4280437"
"3848","2","5","7","34","52","225","142","220","298","C4280437"
"6663","2","3","3","19","221","321","428","541","667","C4280443"
"10312","2","3","7","34","52","216","395","549","674","C4280443"
"55651","2","3","2","110","85","237","433","547","671","C4280443"
"3845","2","5","7","60","54","24","30","46","72","C4280443"
"2006","2","5","7","53","51","342","454","573","492","C4280444"
"10683","2","5","7","53","51","143","428","560","667","C4280444"
"10140","2","3","12","19","31","198","261","146","118","C4280460"
"6662","2","3","3","19","221","321","428","541","667","C4280460"
"10297","2","3","12","27","36","150","444","223","628","C4280461"
"6911","2","5","6","19","142","335","259","560","373","C4280461"
"249","2","3","5","27","51","335","444","560","373","C4280476"
"6916","2","3","5","91","175","119","167","224","301","C4280476"
"3918","2","5","7","53","51","342","454","573","492","C4280476"
"1301","2","5","7","53","51","342","454","573","492","C4280476"
"3265","2","5","7","60","54","24","30","46","72","C4280476"
"1287","2","5","2","53","51","342","454","573","492","C4280482"
"5073","2","3","2","110","85","323","433","146","194","C4280482"
"242","2","3","5","11","142","223","142","220","298","C4280482"
"545","2","3","12","19","31","261","116","1","86","C4280482"
"1829","2","1","6","11","142","225","142","220","298","C4280482"
"10269","2","3","2","48","182","50","119","444","556","C4280482"
"8625","2","3","12","19","31","276","91","236","118","C4280482"
"51473","2","5","7","60","36","20","25","64","215","C4280482"
"1981","2","3","2","110","85","237","433","547","671","C4280482"
"6469","2","5","3","53","221","197","259","560","422","C4280482"
"8200","2","5","7","53","51","342","259","423","389","C4280482"
"4763","2","5","7","60","54","24","30","46","214","C4280482"
"2317","2","5","7","63","45","23","103","287","664","C4280482"
"4000","2","3","12","26","105","178","226","297","156","C4280482"
"6338","2","5","8","63","45","23","34","464","187","C4280482"
"4893","2","5","7","34","52","24","30","46","72","C4280482"
"4524","2","3","2","15","166","104","369","117","583","C4280482"
"4000","2","3","12","26","105","178","226","297","156","C4280482"
"5644","2","5","7","68","51","119","395","549","674","C4280482"
"6910","2","3","12","19","51","335","444","560","373","C4280482"
"4256","2","5","7","53","51","342","454","573","492","C4280482"
"673","2","5","7","53","14","20","34","540","68","C4280482"
"1717","2","3","2","19","151","276","48","69","204","C4280482"
"1585","2","3","5","79","159","256","351","100","589","C4280482"
"51085","2","3","2","48","57","110","141","359","462","C4280482"
"54808","2","3","12","76","153","40","38","54","75","C4280482"
"5373","2","3","2","90","167","123","158","207","278","C4280485"
"10084","2","3","2","22","33","323","66","101","136","C4280485"
"72","2","5","8","63","45","23","103","464","187","C4280486"
"889","2","5","7","60","45","23","306","64","436","C4280486"
"5443","2","5","4","68","96","326","427","548","672","C4280487"
"594","2","3","2","67","92","293","55","75","311","C4280487"
"7468","2","3","12","19","31","1","426","55","78","C4280498"
"120","2","5","2","63","182","50","103","297","628","C4280498"
"1559","2","3","5","91","214","226","11","348","172","C4280498"
"3592","2","5","7","53","51","119","25","489","416","C4280499"
"4625","2","3","8","63","45","23","103","464","187","C4280499"
"3248","2","3","2","69","83","133","167","224","301","C4280499"
"8314","2","3","12","41","31","1","426","55","78","C4280500"
"215","2","3","5","47","144","185","238","310","392","C4280500"
"5940","2","3","2","22","33","323","66","101","136","C4280500"
"4683","2","3","12","19","31","261","116","1","86","C4280501"
"7051","2","1","6","11","142","225","142","220","298","C4280501"
"1956","2","5","7","53","14","184","45","544","669","C4280501"
"8643","2","5","3","68","221","197","259","560","422","C4280503"
"145282","2","3","6","11","142","225","79","220","298","C4280503"
"4000","2","3","12","26","105","178","226","297","156","C4280503"
"3284","2","3","2","69","98","169","299","183","243","C4280503"
"2720","2","3","7","34","52","216","395","21","599","C4280503"
"6197","2","3","12","19","14","20","34","540","68","C4280504"
"6010","2","5","4","68","96","326","427","548","672","C4280504"
"1302","2","5","7","53","51","342","454","573","492","C4280504"
"26277","2","3","12","19","31","1","426","1","78","C4280505"
"6391","2","3","2","48","170","50","119","444","556","C4280505"
"6144","2","3","2","110","85","237","433","547","671","C4280505"
"4233","2","5","7","53","14","20","25","40","186","C4280506"
"7175","2","3","12","22","33","323","66","101","664","C4280506"
"1302","2","5","7","53","51","342","454","573","492","C4280506"
"22854","2","5","5","27","51","335","444","560","373","C4280506"
"5626","2","3","3","19","221","321","428","541","667","C4280506"
"1244","2","3","12","41","116","268","423","536","445","C4280506"
"330","2","3","12","41","219","339","156","568","697","C4280512"
"348980","2","5","8","63","36","166","106","110","158","C4280512"
"9215","2","5","2","27","36","150","430","215","628","C4280516"
"6648","2","3","2","95","151","160","378","173","229","C4280516"
"27019","2","3","12","76","153","40","38","54","75","C4280516"
"4990","2","3","3","19","221","321","428","541","667","C4280516"
"1145","2","5","8","27","70","99","162","216","290","C4280516"
"5626","2","3","3","19","221","321","428","541","667","C4280516"
"3630","2","5","7","53","14","20","25","40","186","C4280516"
"397","2","5","7","60","54","24","30","46","72","C4280516"
"2261","2","5","7","53","14","20","25","40","186","C4280516"
"7305","2","5","7","34","52","216","395","549","674","C4280516"
"85358","2","5","7","60","14","71","341","223","219","C4280516"
"9731","2","3","12","76","153","40","38","54","75","C4280517"
"1440","2","5","7","53","51","119","25","489","416","C4280517"
"84466","2","5","7","60","175","184","341","544","669","C4280517"
"658","2","5","7","53","51","342","259","423","389","C4280517"
"3955","2","5","8","89","124","143","428","236","667","C4280517"
"8818","2","3","2","61","77","142","176","280","363","C4280517"
"324","2","3","12","41","219","197","70","255","422","C4280517"
"16","2","3","2","110","85","237","433","547","154","C4280517"
"10559","2","3","2","89","124","204","272","347","451","C4280517"
"11200","2","3","12","19","31","261","116","1","86","C4280517"
"3575","2","5","7","53","51","184","341","544","669","C4280517"
"8260","2","3","12","41","85","266","76","287","78","C4280518"
"3861","2","1","6","11","142","225","142","220","298","C4280518"
"6938","2","3","12","19","31","1","426","55","78","C4280518"
