"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1387","2","3","12","19","31","276","91","433","118","C2936907"
"7439","2","5","8","63","45","23","34","464","187","C2936907"
"3815","2","5","7","53","14","20","25","40","186","C2936907"
"3043","2","5","7","34","52","216","395","549","116","C2936907"
"4436","2","3","12","19","31","261","116","1","86","C2936907"
"55112","2","3","12","76","153","40","38","54","75","C2936907"
"2920","2","5","4","68","96","326","427","548","672","C2936907"
"658","2","5","7","53","51","342","259","423","389","C2936907"
"2073","2","3","12","19","31","261","116","1","86","C2936913"
"2720","2","3","7","34","52","216","395","21","599","C2936913"
"7840","2","3","12","76","153","40","38","54","75","C2937220"
"5626","2","3","3","19","221","321","428","541","667","C2937220"
"4014","2","1","6","11","142","225","142","220","298","C2937220"
"999","2","5","7","53","51","342","444","560","373","C2937228"
"1908","2","5","4","68","96","326","427","548","672","C2937228"
"2218","2","5","2","53","123","194","255","560","373","C2937228"
"1134","2","5","8","27","70","99","162","216","290","C2937228"
"54982","2","3","2","48","170","50","399","167","593","C2937228"
"9896","2","3","5","80","81","296","399","201","274","C2937365"
"595","2","3","12","19","31","1","426","489","416","C2937365"
"10269","2","3","2","48","182","50","119","444","556","C2937365"
"4508","2","3","2","48","170","50","119","444","556","C2937365"
"8085","2","3","12","19","31","1","426","55","78","C2937365"
"7249","2","3","7","60","57","110","141","359","462","C2937365"
"1497","2","5","2","63","182","50","103","297","628","C2937365"
"27286","2","5","7","53","51","342","444","560","492","C2937365"
"4893","2","5","7","34","52","24","30","46","72","C2937365"
"5096","2","3","2","48","40","130","166","127","173","C2937365"
"5264","2","3","5","43","161","305","409","208","482","C2937365"
"1439","2","5","7","53","14","20","25","40","186","C2937365"
"2697","2","3","7","76","153","40","38","54","75","C2937365"
"6524","2","5","8","45","94","199","240","415","666","C2937365"
"11311","2","3","12","19","31","118","155","287","116","C2937365"
"1188","2","5","8","63","45","23","34","464","187","C2937421"
"7512","2","5","5","27","51","335","444","560","373","C2937421"
"10908","2","3","2","97","173","275","377","473","592","C2937421"
"221037","2","3","12","19","31","118","155","287","116","C2937421"
"23426","2","5","7","42","36","71","177","223","219","C2939175"
"6678","2","5","7","53","51","342","454","573","492","C2939175"
"5354","2","5","7","27","36","150","341","223","628","C2939186"
"4513","2","3","2","48","170","110","141","359","532","C2939186"
"5727","2","3","12","68","221","197","259","560","422","C2939186"
"9321","2","3","12","76","153","40","38","54","203","C2940786"
"968","2","5","7","34","52","216","395","549","674","C2940786"
"1063","2","3","12","76","153","40","38","54","75","C2940786"
"5828","2","3","5","43","161","305","409","208","482","C2981140"
"2982","2","3","4","68","96","326","427","548","672","C2981140"
"2719","2","5","7","53","51","342","454","573","492","C2985290"
"286","2","5","7","60","153","40","38","54","203","C2985290"
"4633","2","5","8","63","45","23","103","464","187","C2985290"
"9215","2","5","2","27","36","150","430","215","628","C2985290"
"54888","2","3","2","110","85","152","129","252","154","C2985290"
"16","2","3","2","110","85","237","433","547","154","C2985290"
"1646","2","3","2","46","136","227","168","225","490","C2985290"
"8818","2","3","2","61","77","142","176","280","363","C2985290"
"55612","2","5","7","60","36","71","177","560","701","C2985290"
"4157","2","5","4","68","96","326","427","548","672","C2985290"
"22978","2","3","5","80","81","296","373","341","150","C2985290"
"9451","2","3","2","110","51","335","226","297","380","C2985290"
"6913","2","3","3","19","221","321","428","541","667","C2985290"
"3257","2","5","7","60","54","24","30","46","72","C3149083"
"6261","2","5","8","63","45","23","34","464","187","C3149083"
"2290","2","3","3","19","221","321","428","541","667","C3149462"
"1832","2","5","7","34","52","225","142","220","298","C3149462"
"2239","2","3","2","74","51","342","454","573","492","C3149750"
"6495","2","3","3","19","221","321","428","541","667","C3149750"
"1954","2","5","7","53","51","342","454","573","492","C3150077"
"9640","2","3","12","19","31","261","116","159","211","C3150077"
"2138","2","3","12","19","31","1","426","55","78","C3150077"
"4620","2","5","8","63","45","23","103","464","187","C3150077"
"7015","2","3","12","19","31","1","426","55","78","C3150077"
"5015","2","3","3","19","221","321","428","541","667","C3150077"
"55636","2","3","3","19","221","321","428","423","389","C3150077"
"146845","2","3","12","76","137","76","136","271","356","C3150077"
"5663","2","5","7","34","52","216","395","549","667","C3150077"
"4329","2","3","2","67","92","293","229","381","496","C3150077"
"3576","2","5","4","68","96","326","427","548","672","C3150077"
"2784","2","5","4","68","96","326","427","548","672","C3150077"
"6392","2","3","2","48","170","50","119","444","556","C3150077"
"10479","2","5","7","27","36","150","341","223","628","C3150086"
"4094","2","3","12","19","31","276","91","433","118","C3150086"
"5073","2","3","2","110","85","323","433","146","194","C3150086"
"4041","2","5","3","68","221","197","259","560","422","C3150267"
"6648","2","3","2","95","151","160","378","173","229","C3150267"
"7048","2","5","7","53","51","342","259","423","389","C3150267"
"8243","2","3","12","76","31","40","38","54","75","C3150267"
"2652","2","5","4","68","96","326","427","548","672","C3150267"
"6949","2","3","2","110","85","237","164","390","311","C3150267"
"7015","2","3","12","19","31","1","426","55","78","C3150267"
"7476","2","5","3","68","221","197","259","560","422","C3150267"
"231","2","3","2","90","216","273","246","100","589","C3150281"
"6390","2","3","2","48","170","50","119","444","556","C3150281"
"2720","2","3","7","34","52","216","395","21","599","C3150281"
"1028","2","3","12","19","31","1","116","1","86","C3150281"
"5373","2","3","2","90","167","123","158","207","278","C3150281"
"8764","2","5","7","41","219","339","156","568","697","C3150281"
"2990","2","3","7","34","52","216","395","549","674","C3150281"
"6521","2","5","8","35","41","199","40","415","666","C3150281"
"6557","2","5","8","45","94","199","240","415","666","C3150281"
"3861","2","1","6","11","142","225","142","220","298","C3150281"
"3769","2","5","8","63","36","166","106","110","158","C3150281"
"5605","2","5","7","53","14","20","34","540","68","C3150281"
"6197","2","3","12","19","14","20","34","540","68","C3150281"
"10165","2","3","2","48","170","50","304","167","593","C3150281"
"2301","2","5","6","11","142","225","142","220","673","C3150281"
"2896","2","5","7","34","52","216","395","549","674","C3150281"
"1798","2","3","2","48","69","99","162","216","290","C3150358"
"6929","2","3","12","19","31","1","426","55","78","C3150358"
"3756","2","5","8","63","36","166","106","110","158","C3150415"
"5728","2","3","5","80","81","339","156","568","605","C3150415"
"7056","2","5","7","53","51","119","454","573","492","C3150415"
"9569","2","3","12","19","31","276","91","433","118","C3150415"
"7681","2","3","12","41","116","268","434","468","213","C3150415"
"7201","2","5","4","68","96","326","427","548","672","C3150415"
"8643","2","5","3","68","221","197","259","560","422","C3150415"
"760","2","3","5","35","41","77","40","78","178","C3150416"
"4629","2","5","8","63","45","23","103","464","187","C3150416"
"6389","2","3","2","48","170","50","119","444","556","C3150416"
"63894","2","3","2","48","81","184","202","66","203","C3150416"
"3425","2","3","5","80","81","166","454","573","492","C3150416"
"1302","2","5","7","53","51","342","454","573","492","C3150416"
"10013","2","3","12","19","31","143","91","236","311","C3150416"
"51259","2","3","2","76","153","40","38","54","75","C3150607"
"585","2","3","12","76","153","40","38","54","75","C3150607"
"5346","2","3","3","19","151","276","91","433","118","C3150613"
"10269","2","3","2","48","182","50","119","444","556","C3150613"
"7252","2","5","4","68","96","326","427","548","672","C3150613"
"4867","2","5","7","76","153","40","38","54","75","C3150613"
"10815","2","5","7","60","36","71","341","223","666","C3150613"
"81037","2","3","2","48","170","50","119","444","556","C3150620"
"8200","2","5","7","53","51","342","259","423","389","C3150620"
"4851","2","3","12","19","221","143","428","236","667","C3150659"
"4283","2","5","4","68","96","326","427","548","672","C3150659"
"11277","2","3","12","19","31","261","116","1","86","C3150659"
"4089","2","3","12","19","219","339","259","423","605","C3150659"
"4638","2","5","7","53","45","23","103","464","187","C3150659"
"4313","2","5","7","53","51","342","454","573","492","C3150659"
"53834","2","5","7","53","51","342","454","573","492","C3150659"
"5447","2","3","5","91","214","271","372","471","586","C3150659"
"6576","2","3","2","45","94","199","240","569","666","C3150792"
"4790","2","3","7","34","52","216","166","129","697","C3150792"
"5479","2","3","2","53","51","342","454","573","492","C3150902"
"3423","2","3","5","74","3","342","374","294","590","C3150902"
"2651","2","3","2","78","184","202","124","337","434","C3150914"
"8878","2","3","12","41","219","339","156","568","697","C3150914"
"1728","2","3","2","41","116","268","434","568","605","C3150914"
"2324","2","5","7","53","14","20","25","40","186","C3150968"
"5290","2","3","7","53","14","20","25","40","186","C3150968"
"183","2","5","4","68","96","326","427","548","672","C3151082"
"4000","2","3","12","26","105","178","226","297","156","C3151082"
"9993","2","5","7","53","51","342","454","573","492","C3151111"
"8878","2","3","12","41","219","339","156","568","697","C3151111"
"3728","2","5","7","34","52","225","142","220","298","C3151380"
"4791","2","3","12","41","219","339","156","568","697","C3151380"
"29851","2","5","7","53","14","20","25","40","186","C3151513"
"4000","2","3","12","26","105","178","226","297","156","C3151513"
"60","2","3","12","60","45","184","155","287","78","C3151513"
"2261","2","5","7","53","14","20","25","40","186","C3151513"
"9915","2","3","3","27","151","276","91","433","118","C3151513"
"55572","2","3","2","48","170","50","119","444","556","C3151520"
"1756","2","5","8","63","45","23","103","464","187","C3151520"
"8314","2","3","12","41","31","1","426","55","78","C3151520"
"9897","2","3","12","76","18","75","38","1","212","C3151520"
"51750","2","3","12","19","31","261","116","1","86","C3151520"
"9241","2","5","7","53","51","342","259","423","389","C3151520"
"7994","2","3","12","19","31","1","426","55","78","C3151520"
"5314","2","3","12","76","153","40","38","54","75","C3151520"
"5167","2","3","5","32","93","163","207","303","126","C3151520"
"1499","2","3","12","19","221","197","259","560","422","C3151520"
"51750","2","3","12","19","31","261","116","1","86","C3151520"
"445","2","3","2","84","97","167","210","278","360","C3151523"
"6223","2","3","2","110","85","237","433","547","671","C3151523"
"4160","2","5","4","68","96","326","427","548","672","C3151523"
"54840","2","3","12","19","31","261","116","1","86","C3151525"
"23322","2","3","12","76","153","40","38","54","75","C3151525"
"6567","2","5","8","35","41","77","40","57","80","C3151525"
"54101","2","3","2","48","170","50","347","167","593","C3151617"
"10806","2","3","12","76","153","40","38","54","75","C3151617"
"11330","2","5","7","68","51","119","395","549","674","C3151897"
"6663","2","3","3","19","221","321","428","541","667","C3151897"
"570","2","3","5","43","161","305","409","255","56","C3151897"
"11005","2","1","6","11","142","225","142","220","298","C3152055"
"3718","2","5","7","53","14","20","25","40","186","C3152055"
"22909","2","3","12","19","31","261","116","1","86","C3152144"
"1280","2","5","7","53","51","342","454","573","492","C3152144"
"1584","2","3","5","79","159","256","276","353","456","C3152144"
"3892","2","1","6","11","142","225","142","220","298","C3152144"
"9531","2","3","12","41","219","339","347","271","356","C3152144"
"1285","2","5","7","53","51","342","454","573","492","C3152144"
"658","2","5","7","53","51","342","259","423","389","C3152144"
"5073","2","3","2","110","85","323","433","146","194","C3152144"
"4990","2","3","3","19","221","321","428","541","667","C3152182"
"6622","2","3","7","27","36","150","341","223","628","C3152182"
"10269","2","3","2","48","182","50","119","444","556","C3152182"
"2516","2","3","3","19","151","276","91","433","118","C3152182"
"1302","2","5","7","53","51","342","454","573","492","C3152231"
"29887","2","3","7","60","18","110","141","198","270","C3152231"
"627","2","5","7","53","51","335","444","423","373","C3160718"
"4193","2","3","12","19","31","1","116","89","605","C3160718"
"9627","2","3","12","19","31","1","426","55","78","C3160718"
"1019","2","3","12","19","31","1","116","1","86","C3160718"
"5663","2","5","7","34","52","216","395","549","667","C3160718"
"567","2","5","7","34","52","119","395","549","674","C3160718"
"26191","2","5","7","53","14","20","25","40","186","C3160718"
"10892","2","5","7","53","219","119","156","568","697","C3160718"
"207","2","3","7","53","14","20","34","489","416","C3160718"
"3756","2","5","8","63","36","166","106","110","158","C3160718"
"7124","2","3","12","41","219","339","156","568","697","C3160718"
