"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39768","567","2","5","7","34","52","119","395","549","674","C4024927"
"39769","170302","2","3","3","19","221","321","428","541","667","C4024927"
"39770","1716","2","3","2","27","36","150","221","138","188","C4024927"
"39771","5048","2","3","12","76","153","40","38","54","75","C4024927"
"39772","9076","2","5","6","42","36","71","177","64","219","C4024929"
"39773","1788","2","3","12","19","31","1","426","55","78","C4024929"
"39774","6736","2","3","12","19","31","276","91","433","667","C4024930"
"39775","26160","2","3","12","76","153","40","38","54","75","C4024930"
"39776","6785","2","3","5","67","7","5","239","311","393","C4024936"
"39777","238","2","5","7","53","14","20","25","40","186","C4024936"
"39778","57038","2","3","2","110","85","67","76","252","154","C4024936"
"39779","5000","2","3","12","76","31","261","116","1","86","C4024936"
"39780","4287","2","3","12","41","116","268","434","468","215","C4024936"
"39781","4069","2","5","7","34","52","216","395","549","674","C4024936"
"39782","3596","2","5","7","53","51","119","25","489","416","C4024943"
"39783","641","2","3","12","19","31","261","116","1","86","C4024943"
"39784","6041","2","3","12","53","184","119","156","287","116","C4024946"
"39785","4359","2","5","7","53","51","342","454","573","492","C4024946"
"39786","847","2","3","7","34","52","216","395","549","674","C4024946"
"39787","3690","2","5","7","53","51","342","454","573","492","C4024956"
"39788","3155","2","3","5","43","161","305","409","208","482","C4024956"
"39789","3784","2","5","8","63","36","166","106","110","158","C4024956"
"39790","9056","2","3","8","45","94","199","240","415","666","C4024956"
"39791","1282","2","5","7","53","51","342","454","573","492","C4024956"
"39792","8214","2","3","6","11","142","225","142","220","298","C4024956"
"39793","4851","2","3","12","19","221","143","428","236","667","C4024970"
"39794","1141","2","5","8","27","70","99","162","216","290","C4024970"
"39795","9254","2","5","8","63","36","166","341","223","158","C4024970"
"39796","8891","2","3","2","110","85","237","433","547","671","C4024970"
"39797","1281","2","5","7","53","51","342","454","573","492","C4024970"
"39798","4790","2","3","7","34","52","216","166","129","697","C4024979"
"39799","4204","2","3","12","19","31","1","426","55","78","C4024979"
"39800","23746","2","3","12","41","83","101","126","271","356","C4024979"
"39801","4810","2","3","2","76","57","110","444","560","373","C4024979"
"39802","7167","2","3","2","90","167","266","367","500","577","C4024979"
"39803","4695","2","3","2","48","170","50","119","444","556","C4024989"
"39804","2263","2","5","7","53","14","20","25","40","186","C4024989"
"39805","7428","2","3","12","41","116","268","434","468","213","C4024989"
"39806","8085","2","3","12","19","31","1","426","55","78","C4024989"
"39807","2200","2","5","7","53","51","342","454","573","492","C4024989"
"39808","5859","2","3","2","110","85","237","433","547","154","C4024989"
"39809","3930","2","3","2","22","33","323","66","3","464","C4024989"
"39810","2239","2","3","2","74","51","342","454","573","492","C4024989"
"39811","4221","2","3","12","19","31","342","454","573","492","C4024989"
"39812","5781","2","5","7","53","14","20","25","40","186","C4024989"
"39813","9049","2","3","3","41","151","276","378","271","356","C4024989"
"39814","27034","2","3","2","67","92","293","55","75","311","C4024989"
"39815","2138","2","3","12","19","31","1","426","55","78","C4024989"
"39816","55636","2","3","3","19","221","321","428","423","389","C4024989"
"39817","54567","2","5","7","53","51","143","428","236","667","C4024989"
"39818","80025","2","3","2","72","73","201","129","384","499","C4024989"
"39819","3958","2","5","7","34","52","216","395","549","674","C4024989"
"39820","5146","2","3","5","86","72","258","318","403","518","C4024989"
"39821","55112","2","3","12","76","153","40","38","54","75","C4024993"
"39822","23426","2","5","7","42","36","71","177","223","219","C4024993"
"39823","2581","2","3","5","80","81","250","291","152","420","C4024996"
"39824","6390","2","3","2","48","170","50","119","444","556","C4024996"
"39825","2218","2","5","2","53","123","194","255","560","373","C4024996"
"39826","4054","2","5","7","53","51","342","454","573","492","C4024996"
"39827","9993","2","5","7","53","51","342","454","573","492","C4024996"
"39828","652","2","5","7","53","51","342","454","573","492","C4024996"
"39829","23414","2","3","12","19","31","118","155","287","116","C4024996"
"39830","10516","2","5","7","53","51","342","454","573","492","C4024996"
"39831","4204","2","3","12","19","31","1","426","55","78","C4024996"
"39832","7849","2","3","3","19","221","321","428","541","667","C4024996"
"39833","9632","2","3","7","60","153","40","38","54","203","C4024996"
"39834","8200","2","5","7","53","51","342","259","423","389","C4024996"
"39835","9588","2","3","7","34","52","216","395","173","229","C4024996"
"39836","7054","2","3","5","80","81","166","34","258","345","C4025000"
"39837","3458","2","5","7","53","184","119","156","287","116","C4025000"
"39838","9949","2","3","2","22","33","225","142","220","298","C4025000"
"39839","7290","2","3","12","19","31","1","426","55","78","C4025008"
"39840","440","2","3","2","101","62","189","182","509","154","C4025008"
"39841","7248","2","3","2","48","57","110","141","359","462","C4025008"
"39842","1493","2","5","7","53","51","119","25","40","186","C4025008"
"39843","51741","2","3","2","22","33","323","66","101","127","C4025008"
"39844","5518","2","3","12","76","153","40","38","54","435","C4025021"
"39845","2290","2","3","3","19","221","321","428","541","667","C4025021"
"39846","658","2","5","7","53","51","342","259","423","389","C4025021"
"39847","435","2","3","8","84","97","167","210","278","360","C4025021"
"39848","7422","2","5","7","53","51","342","454","573","702","C4025021"
"39849","7508","2","3","12","19","31","261","116","1","664","C4025021"
"39850","50506","2","3","2","36","48","89","110","400","341","C4025021"
"39851","3872","2","1","6","11","142","225","142","220","298","C4025040"
"39852","9321","2","3","12","76","153","40","38","54","203","C4025040"
"39853","5192","2","3","5","43","161","305","409","208","482","C4025043"
"39854","7153","2","3","12","19","31","261","116","1","86","C4025043"
"39855","5727","2","3","12","68","221","197","259","560","422","C4025043"
"39856","9342","2","5","7","34","52","216","395","549","674","C4025043"
"39857","16","2","3","2","110","85","237","433","547","154","C4025050"
"39858","5745","2","5","4","68","96","326","427","548","672","C4025050"
"39859","7137","2","5","8","63","45","23","103","464","187","C4025077"
"39860","5605","2","5","7","53","14","20","34","540","68","C4025077"
"39861","547","2","3","7","76","153","40","38","54","75","C4025078"
"39862","79738","2","3","12","76","153","76","38","54","75","C4025078"
"39863","6757","2","3","12","11","142","225","426","54","673","C4025078"
"39864","5244","2","3","3","41","151","276","91","433","118","C4025086"
"39865","650","2","5","7","53","51","342","259","423","389","C4025086"
"39866","641","2","3","12","19","31","261","116","1","86","C4025089"
"39867","7518","2","3","12","19","31","261","116","1","86","C4025089"
"39868","3240","2","5","7","34","52","216","395","549","674","C4025095"
"39869","2324","2","5","7","53","14","20","25","40","186","C4025095"
"39870","11277","2","3","12","19","31","261","116","1","86","C4025095"
"39871","25914","2","3","12","41","116","339","409","359","187","C4025100"
"39872","5327","2","5","7","53","51","342","454","573","492","C4025100"
"39873","9949","2","3","2","22","33","225","142","220","298","C4025100"
"39874","4604","2","5","8","63","45","23","103","464","187","C4025109"
"39875","1959","2","3","3","19","151","276","91","433","118","C4025109"
"39876","6648","2","3","2","95","151","160","378","173","229","C4025111"
"39877","30813","2","3","3","19","221","321","428","541","667","C4025111"
"39878","2629","2","3","5","80","81","250","291","152","420","C4025117"
"39879","3952","2","5","3","53","151","276","91","433","118","C4025117"
"39880","6197","2","3","12","19","14","20","34","540","68","C4025167"
"39881","3425","2","3","5","80","81","166","454","573","492","C4025167"
"39882","5191","2","3","5","43","161","305","409","208","482","C4025167"
"39883","5296","2","5","7","53","14","20","25","40","186","C4025167"
"39884","23522","2","3","12","19","31","1","426","55","78","C4025167"
"39885","22954","2","3","12","41","116","268","434","468","213","C4025170"
"39886","26277","2","3","12","19","31","1","426","1","78","C4025170"
"39887","3852","2","1","6","11","142","225","142","220","298","C4025170"
"39888","6785","2","3","5","67","7","5","239","311","393","C4025170"
"39889","23630","2","5","8","63","36","166","106","110","158","C4025170"
"39890","1906","2","5","4","68","96","326","427","548","672","C4025175"
"39891","7051","2","1","6","11","142","225","142","220","298","C4025175"
"39892","1815","2","5","4","68","96","326","427","548","672","C4025187"
"39893","6392","2","3","2","48","170","50","119","444","556","C4025187"
"39894","5660","2","5","7","34","52","326","427","548","702","C4025187"
"39895","29123","2","3","12","19","151","276","91","433","118","C4025187"
"39896","26608","2","3","2","22","170","50","119","463","153","C4025187"
"39897","1062","2","3","12","76","153","40","38","54","75","C4025187"
"39898","176","2","5","7","53","51","342","454","573","492","C4025193"
"39899","2627","2","3","12","19","31","118","155","287","116","C4025193"
"39900","1081","2","5","4","68","96","326","427","548","672","C4025202"
"39901","6578","2","3","5","35","41","77","40","57","80","C4025202"
"39902","10381","2","3","12","76","153","40","38","54","75","C4025202"
"39903","2316","2","5","7","53","51","342","454","573","702","C4025202"
"39904","4137","2","3","7","27","36","150","341","223","628","C4025203"
"39905","257","2","3","3","19","221","321","428","541","667","C4025203"
"39906","5190","2","3","5","43","161","305","409","208","482","C4025203"
"39907","1896","2","5","12","41","219","339","156","568","697","C4025203"
"39908","2224","2","3","3","19","151","276","91","433","118","C4025204"
"39909","7415","2","3","7","34","52","216","395","536","445","C4025204"
"39910","9569","2","3","12","19","31","276","91","433","118","C4025207"
"39911","8985","2","5","7","53","51","342","454","573","492","C4025207"
"39912","5251","2","3","5","80","81","296","474","593","722","C4025208"
"39913","2316","2","5","7","53","51","342","454","573","702","C4025208"
"39914","2492","2","5","4","68","96","326","427","548","672","C4025212"
"39915","5743","2","3","5","53","175","119","167","489","416","C4025212"
"39916","7287","2","5","7","11","142","71","341","560","219","C4025234"
"39917","9966","2","5","12","41","219","339","156","568","697","C4025234"
"39918","1298","2","5","7","53","51","342","454","573","492","C4025240"
"39919","2812","2","5","7","53","51","342","454","573","492","C4025240"
"39920","3082","2","5","7","53","51","342","25","40","186","C4025249"
"39921","6513","2","5","7","90","216","337","448","565","562","C4025249"
"39922","10269","2","3","2","48","182","50","119","444","556","C4025250"
"39923","5604","2","5","7","53","14","20","34","540","68","C4025250"
"39924","5333","2","3","5","18","16","40","417","103","58","C4025250"
"39925","1583","2","3","5","79","152","273","375","100","589","C4025250"
"39926","55145","2","3","2","22","33","225","142","220","140","C4025250"
"39927","3691","2","5","7","53","51","342","454","573","492","C4025252"
"39928","6138","2","3","2","110","85","237","433","547","671","C4025252"
"39929","429","2","3","3","19","221","321","428","541","667","C4025252"
"39930","28982","2","3","5","25","44","165","101","274","358","C4025252"
"39931","6899","2","5","7","53","184","335","259","560","373","C4025252"
"39932","335","2","5","7","53","51","342","454","573","492","C4025252"
"39933","5824","2","3","5","47","144","185","238","310","392","C4025252"
"39934","4524","2","3","2","15","166","104","369","117","583","C4025252"
"39935","29851","2","5","7","53","14","20","25","40","186","C4025252"
"39936","1956","2","5","7","53","14","184","45","544","669","C4025252"
"39937","23513","2","5","7","42","36","71","177","223","219","C4025252"
"39938","1490","2","5","7","53","51","342","454","573","492","C4025252"
"39939","10165","2","3","2","48","170","50","304","167","593","C4025252"
"39940","4000","2","3","12","26","105","178","226","297","156","C4025252"
"39941","55630","2","3","5","27","81","99","162","216","290","C4025252"
"39942","582","2","3","12","76","153","76","38","54","75","C4025252"
"39943","10128","2","3","2","48","170","50","119","444","556","C4025253"
"39944","1524","2","5","4","68","96","326","427","548","672","C4025253"
