"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3683","2","5","7","53","51","119","395","549","674","C0586553"
"7454","2","5","7","60","14","20","25","40","215","C0587246"
"801","2","5","8","63","45","23","103","464","187","C0587246"
"10312","2","3","7","34","52","216","395","549","674","C0587246"
"4867","2","5","7","76","153","40","38","54","75","C0587246"
"867","2","5","7","53","14","184","25","40","669","C0587246"
"5728","2","3","5","80","81","339","156","568","605","C0587246"
"4513","2","3","2","48","170","110","141","359","532","C0587246"
"3178","2","3","2","22","33","323","66","101","136","C0587246"
"5696","2","3","12","41","116","268","156","568","116","C0587246"
"9469","2","3","2","103","189","303","29","475","467","C0587246"
"7476","2","5","3","68","221","197","259","560","422","C0587246"
"51360","2","3","3","26","35","276","91","433","203","C0587246"
"538","2","3","8","63","45","23","103","464","187","C0587246"
"10020","2","3","2","89","124","204","42","452","258","C0587246"
"11107","2","3","12","19","31","1","426","55","78","C0587246"
"7421","2","3","3","19","151","276","91","433","118","C0587246"
"2178","2","3","12","19","31","261","116","1","86","C0587246"
"8788","2","5","3","53","221","143","428","236","667","C0587246"
"3664","2","5","7","53","184","119","156","287","116","C0587246"
"8241","2","3","2","22","33","323","66","101","136","C0587246"
"5073","2","3","2","110","85","323","433","146","194","C0587246"
"7436","2","5","7","53","51","342","341","544","669","C0587248"
"2956","2","3","12","19","31","261","116","1","86","C0587248"
"4221","2","3","12","19","31","342","454","573","492","C0587248"
"3557","2","3","12","41","219","339","156","568","697","C0587248"
"4322","2","5","7","53","51","342","454","573","492","C0587248"
"6392","2","3","2","48","170","50","119","444","556","C0587248"
"4598","2","3","2","19","151","276","198","259","427","C0588008"
"7436","2","5","7","53","51","342","341","544","669","C0588008"
"7469","2","3","12","19","31","261","116","159","211","C0588008"
"55605","2","3","12","76","153","40","38","54","75","C0588008"
"3651","2","3","3","19","221","321","428","541","667","C0588008"
"7439","2","5","8","63","45","23","34","464","187","C0588008"
"4312","2","5","7","53","51","342","454","573","492","C0595901"
"1813","2","5","4","68","96","326","427","548","672","C0595901"
"5444","2","3","5","80","147","236","328","411","229","C0595901"
"6571","2","3","8","60","36","71","341","223","624","C0595901"
"1588","2","3","5","79","159","256","350","27","44","C0595901"
"5468","2","3","3","19","151","276","91","433","118","C0595901"
"5445","2","3","5","80","147","236","328","411","229","C0595929"
"3481","2","5","7","53","51","342","454","573","492","C0595929"
"2332","2","3","2","22","33","71","373","466","609","C0595929"
"2263","2","5","7","53","14","20","25","40","186","C0595929"
"1312","2","3","2","87","79","105","426","129","25","C0595929"
"4810","2","3","2","76","57","110","444","560","373","C0595929"
"1811","2","5","8","35","41","199","40","415","666","C0595929"
"9049","2","3","3","41","151","276","378","271","356","C0595929"
"51360","2","3","3","26","35","276","91","433","203","C0595929"
"1728","2","3","2","41","116","268","434","568","605","C0595929"
"1618","2","3","2","22","33","323","66","101","136","C0595929"
"5317","2","5","7","34","52","216","142","220","298","C0595929"
"547","2","3","7","76","153","40","38","54","75","C0595929"
"1482","2","3","3","19","221","321","428","541","667","C0595929"
"1301","2","5","7","53","51","342","454","573","492","C0595929"
"79633","2","3","7","80","51","335","444","560","373","C0595929"
"1050","2","3","12","19","151","276","91","433","118","C0595929"
"51057","2","3","12","76","153","40","38","54","75","C0595929"
"4000","2","3","12","26","105","178","226","297","156","C0595929"
"57096","2","3","12","76","153","40","38","54","75","C0595929"
"1103","2","3","2","67","92","293","55","75","311","C0595929"
"5940","2","3","2","22","33","323","66","101","136","C0595929"
"7048","2","5","7","53","51","342","259","423","389","C0595939"
"54805","2","5","7","26","94","85","189","247","333","C0595939"
"8200","2","5","7","53","51","342","259","423","389","C0595939"
"8863","2","3","3","19","151","276","91","208","118","C0595939"
"7461","2","3","7","60","153","40","38","93","75","C0595939"
"2260","2","5","7","53","14","20","25","40","186","C0595939"
"8450","2","3","12","41","116","268","434","468","213","C0595939"
"4221","2","3","12","19","31","342","454","573","492","C0595939"
"55505","2","3","2","110","85","237","433","547","671","C0595939"
"4709","2","3","2","48","170","50","119","444","556","C0595939"
"871","2","5","7","53","51","342","454","573","492","C0595939"
"410","2","3","7","34","52","216","395","549","674","C0595939"
"8626","2","3","3","19","221","321","428","541","667","C0595939"
"51082","2","3","2","19","31","1","426","55","78","C0595939"
"2263","2","5","7","53","14","20","25","40","186","C0595939"
"4089","2","3","12","19","219","339","259","423","605","C0595939"
"1387","2","3","12","19","31","276","91","433","118","C0595939"
"4629","2","5","8","63","45","23","103","464","187","C0595948"
"1811","2","5","8","35","41","199","40","415","666","C0595948"
"1311","2","5","7","53","51","342","454","573","492","C0595948"
"25978","2","3","2","48","57","110","141","359","462","C0595948"
"987","2","3","6","48","94","279","347","330","304","C0595948"
"6515","2","5","7","34","52","216","395","549","674","C0595989"
"2353","2","3","12","19","31","1","91","489","416","C0595989"
"7403","2","3","12","19","31","1","426","55","78","C0596263"
"2067","2","3","12","19","31","261","116","1","86","C0596263"
"1639","2","3","12","76","153","40","38","54","75","C0596263"
"3043","2","5","7","34","52","216","395","549","116","C0596263"
"6708","2","5","7","60","14","20","25","40","186","C0596263"
"9896","2","3","5","80","81","296","399","201","274","C0596263"
"26580","2","5","8","27","70","99","162","216","290","C0596263"
"7273","2","5","7","53","51","342","103","464","702","C0597167"
"1991","2","5","7","34","52","216","395","549","674","C0597167"
"54101","2","3","2","48","170","50","347","167","593","C0597167"
"6662","2","3","3","19","221","321","428","541","667","C0597167"
"9056","2","3","8","45","94","199","240","415","666","C0597167"
"7299","2","3","5","23","18","138","250","332","407","C0597167"
"3115","2","5","7","53","184","119","156","287","116","C0597167"
"2261","2","5","7","53","14","20","25","40","186","C0597167"
"3064","2","3","12","48","170","50","444","91","439","C0597167"
"1717","2","3","2","19","151","276","48","69","204","C0597167"
"2780","2","5","4","68","96","326","427","548","672","C0597167"
"6772","2","3","12","53","184","119","156","287","116","C0598275"
"5314","2","3","12","76","153","40","38","54","75","C0598275"
"1280","2","5","7","53","51","342","454","573","492","C0598275"
"10683","2","5","7","53","51","143","428","560","667","C0598275"
"4088","2","3","12","19","219","339","259","423","605","C0598275"
"9469","2","3","2","103","189","303","29","475","467","C0598275"
"1806","2","3","2","49","23","186","149","195","61","C0598275"
"3930","2","3","2","22","33","323","66","3","464","C0598275"
"1758","2","5","7","53","51","342","454","573","492","C0598608"
"2717","2","3","7","34","52","216","395","549","674","C0598608"
"51196","2","3","7","60","54","24","30","46","72","C0598608"
"26235","2","3","12","41","116","268","434","468","213","C0598608"
"8600","2","5","7","41","219","339","156","568","697","C0598608"
"1308","2","5","7","53","51","119","454","573","492","C0598608"
"1292","2","5","7","53","51","342","454","573","492","C0598608"
"1019","2","3","12","19","31","1","116","1","86","C0598608"
"5429","2","3","12","19","31","261","116","1","86","C0598608"
"7043","2","5","7","53","51","342","454","573","492","C0598608"
"5897","2","3","12","41","116","268","141","568","605","C0598608"
"5106","2","3","2","67","92","293","55","500","577","C0599035"
"9341","2","5","7","60","14","184","341","544","669","C0599035"
"25836","2","3","12","76","153","40","38","54","75","C0600031"
"1756","2","5","8","63","45","23","103","464","187","C0600031"
"10225","2","5","7","53","51","119","395","549","674","C0600031"
"4920","2","5","7","53","14","20","259","560","373","C0600031"
"2243","2","5","7","53","51","342","454","573","492","C0600031"
"5015","2","3","3","19","221","321","428","541","667","C0600031"
"55717","2","3","12","41","116","268","434","468","213","C0600031"
"7253","2","5","4","68","96","326","427","548","672","C0600031"
"7299","2","3","5","23","18","138","250","332","407","C0600031"
"5190","2","3","5","43","161","305","409","208","482","C0600031"
"9049","2","3","3","41","151","276","378","271","356","C0600104"
"200942","2","3","12","76","137","76","136","472","435","C0600104"
"5479","2","3","2","53","51","342","454","573","492","C0600104"
"6868","2","5","7","53","51","342","454","236","492","C0600104"
"4983","2","5","7","60","54","24","30","46","72","C0600104"
"4853","2","3","12","19","124","143","428","236","667","C0600104"
"6662","2","3","3","19","221","321","428","541","667","C0600104"
"8626","2","3","3","19","221","321","428","541","667","C0600104"
"5644","2","5","7","68","51","119","395","549","674","C0600104"
"2255","2","5","7","53","14","20","25","40","186","C0600104"
"5771","2","5","7","53","14","296","25","40","186","C0600104"
"7042","2","5","7","53","51","342","454","573","492","C0600104"
"2189","2","3","12","19","31","261","116","1","86","C0600104"
"4990","2","3","3","19","221","321","428","541","667","C0600104"
"2303","2","5","3","19","221","321","428","541","667","C0600104"
"8456","2","3","3","19","221","321","428","541","667","C0600104"
"9581","2","3","5","27","36","150","76","223","628","C0600104"
"3953","2","5","7","53","14","20","25","40","186","C0600104"
"7403","2","3","12","19","31","1","426","55","78","C0600104"
"54938","2","3","2","110","85","67","76","252","154","C0600104"
"2950","2","5","7","34","52","216","395","549","674","C0600104"
"8878","2","3","12","41","219","339","156","568","697","C0600104"
"7128","2","3","12","41","219","339","156","568","697","C0600104"
"1911","2","3","12","19","31","1","426","55","78","C0600104"
"5352","2","5","7","53","51","342","454","573","492","C0600104"
"1053","2","3","12","19","31","276","91","433","118","C0600228"
"440822","2","3","2","22","33","323","141","359","194","C0600228"
"6663","2","3","3","19","221","321","428","541","667","C0600228"
"860","2","3","12","19","31","276","91","433","118","C0600260"
"9420","2","3","5","79","159","256","215","282","366","C0600260"
"5290","2","3","7","53","14","20","25","40","186","C0600260"
"5993","2","3","12","19","31","1","426","55","78","C0600260"
"6606","2","3","2","22","33","323","66","101","136","C0600433"
"23095","2","3","7","76","153","40","38","54","75","C0600433"
"2317","2","5","7","63","45","23","103","287","664","C0600433"
"2626","2","3","12","19","31","118","155","287","116","C0600467"
"9871","2","3","7","60","153","40","38","54","203","C0600467"
"1146","2","5","8","27","70","99","162","216","290","C0600467"
"22858","2","3","7","53","14","20","34","540","68","C0600467"
"4352","2","5","7","53","14","20","25","40","186","C0600467"
"3930","2","3","2","22","33","323","66","3","464","C0600467"
"134","2","5","4","68","96","326","427","548","672","C0600467"
"1289","2","5","7","53","51","342","454","573","492","C0600467"
"5828","2","3","5","43","161","305","409","208","482","C0600467"
"7043","2","5","7","53","51","342","454","573","492","C0600467"
"10225","2","5","7","53","51","119","395","549","674","C0600467"
"6915","2","5","4","68","96","326","427","548","672","C0600467"
"8022","2","3","3","110","85","321","428","541","667","C0600519"
"207","2","3","7","53","14","20","34","489","416","C0600519"
"79915","2","3","12","19","31","261","116","1","86","C0600519"
"7010","2","5","7","53","14","20","25","40","186","C0600519"
"472","2","3","12","19","31","261","116","1","86","C0600519"
"2780","2","5","4","68","96","326","427","548","672","C0677050"
"9990","2","5","8","45","94","199","240","415","666","C0677050"
"6473","2","3","3","19","221","321","428","541","667","C0677050"
"2796","2","5","4","68","96","326","427","548","672","C0677050"
"8076","2","5","7","53","51","342","454","573","492","C0677050"
"1811","2","5","8","35","41","199","40","415","666","C0677050"
"9719","2","5","7","53","51","342","454","573","492","C0677050"
"54880","2","3","12","19","31","1","426","55","78","C0677050"
"4352","2","5","7","53","14","20","25","40","186","C0677050"
"7124","2","3","12","41","219","339","156","568","697","C0677050"
"538","2","3","8","63","45","23","103","464","187","C0677050"
"215","2","3","5","47","144","185","238","310","392","C0677598"
"355","2","3","7","41","219","339","156","568","697","C0677598"
"3909","2","5","7","53","51","342","454","573","492","C0677598"
"7148","2","5","7","53","51","342","454","573","492","C0677598"
"5373","2","3","2","90","167","123","158","207","278","C0677598"
"3953","2","5","7","53","14","20","25","40","186","C0677598"
"25913","2","3","12","19","31","261","116","1","78","C0677600"
"1147","2","3","12","41","219","339","156","568","697","C0677600"
"6647","2","3","2","95","2","342","378","173","702","C0677607"
"4867","2","5","7","76","153","40","38","54","75","C0677607"
