"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6608","2","3","3","68","221","321","428","560","667","C0392482"
"10262","2","3","2","22","33","323","66","101","136","C0392482"
"617","2","3","2","48","170","50","304","167","593","C0392525"
"3481","2","5","7","53","51","342","454","573","492","C0392525"
"359","2","3","5","80","81","166","397","374","486","C0392525"
"2006","2","5","7","53","51","342","454","573","492","C0392525"
"51128","2","5","7","60","153","24","38","46","72","C0392525"
"2752","2","3","2","101","62","189","182","509","409","C0392525"
"6448","2","3","5","74","160","294","376","453","567","C0392525"
"6521","2","5","8","35","41","199","40","415","666","C0392525"
"10815","2","5","7","60","36","71","341","223","666","C0392525"
"5213","2","3","2","90","167","266","367","500","577","C0392525"
"778","2","5","8","63","36","166","341","223","158","C0392525"
"1280","2","5","7","53","51","342","454","573","492","C0392525"
"3763","2","5","8","63","36","166","106","110","158","C0392525"
"2239","2","3","2","74","51","342","454","573","492","C0392525"
"5914","2","3","3","19","151","276","91","433","118","C0392525"
"673","2","5","7","53","14","20","34","540","68","C0392525"
"6403","2","5","7","53","51","342","454","573","702","C0392525"
"11277","2","3","12","19","31","261","116","1","86","C0392525"
"7053","2","3","6","11","142","225","142","220","298","C0392525"
"26090","2","3","2","80","81","166","397","361","466","C0392525"
"4728","2","3","2","48","170","50","119","444","556","C0392525"
"7461","2","3","7","60","153","40","38","93","75","C0392525"
"2697","2","3","7","76","153","40","38","54","75","C0392525"
"4625","2","3","8","63","45","23","103","464","187","C0392525"
"2702","2","3","12","76","153","40","38","54","75","C0392525"
"5743","2","3","5","53","175","119","167","489","416","C0392525"
"2796","2","5","4","68","96","326","427","548","672","C0392525"
"2056","2","5","7","53","51","119","25","40","186","C0392525"
"7306","2","5","5","23","18","138","250","332","407","C0392525"
"2239","2","3","2","74","51","342","454","573","492","C0392525"
"2556","2","5","8","27","70","99","162","216","290","C0392525"
"1513","2","5","7","53","51","342","454","573","492","C0392525"
"27324","2","3","12","19","221","321","38","541","75","C0392557"
"7415","2","3","7","34","52","216","395","536","445","C0392557"
"7167","2","3","2","90","167","266","367","500","577","C0392557"
"6870","2","5","4","68","96","326","427","548","672","C0392557"
"1812","2","5","4","68","96","326","427","548","672","C0392557"
"5932","2","3","12","19","31","261","116","1","86","C0392557"
"5805","2","3","2","43","91","75","204","267","352","C0392557"
"1301","2","5","7","53","51","342","454","573","492","C0392557"
"116519","2","5","7","53","51","342","454","573","492","C0392557"
"7048","2","5","7","53","51","342","259","423","389","C0392557"
"57644","2","3","8","63","45","23","103","464","187","C0392557"
"210","2","3","7","34","52","216","395","549","674","C0392557"
"2138","2","3","12","19","31","1","426","55","78","C0392557"
"10397","2","3","2","110","81","148","402","51","383","C0392557"
"861","2","3","12","19","31","1","426","55","78","C0392557"
"3897","2","5","7","53","51","335","444","560","373","C0392557"
"4089","2","3","12","19","219","339","259","423","605","C0392557"
"9469","2","3","2","103","189","303","29","475","467","C0392557"
"5371","2","3","12","19","31","1","91","287","116","C0392557"
"5728","2","3","5","80","81","339","156","568","605","C0392622"
"2639","2","3","2","71","148","34","160","115","164","C0392622"
"554","2","5","4","68","96","326","427","548","672","C0392699"
"5743","2","3","5","53","175","119","167","489","416","C0392699"
"10815","2","5","7","60","36","71","341","223","666","C0392699"
"10019","2","5","7","53","14","20","25","40","116","C0392699"
"4929","2","3","3","19","151","276","91","433","118","C0392699"
"7067","2","3","3","19","151","276","91","433","118","C0392699"
"931","2","5","7","53","14","119","156","287","116","C0392708"
"6336","2","5","8","63","36","166","341","390","158","C0392708"
"975","2","5","7","53","51","119","395","549","674","C0392708"
"9791","2","3","8","45","94","199","240","415","666","C0392775"
"1967","2","3","2","110","85","237","433","547","671","C0392775"
"847","2","3","7","34","52","216","395","549","674","C0392775"
"5589","2","5","7","53","51","342","454","573","492","C0392775"
"5333","2","3","5","18","16","40","417","103","58","C0392775"
"4688","2","5","7","60","14","20","25","40","215","C0392775"
"7515","2","3","12","19","31","261","116","1","86","C0392775"
"6499","2","3","2","110","85","237","433","547","671","C0392775"
"18","2","3","8","67","94","199","182","509","666","C0392775"
"10861","2","3","2","35","142","225","142","220","673","C0392775"
"3954","2","3","2","48","170","67","119","444","593","C0392775"
"1594","2","3","5","92","163","96","363","460","487","C0392775"
"4626","2","5","8","63","45","23","103","464","187","C0392775"
"8518","2","3","12","19","31","1","426","55","78","C0392777"
"3752","2","5","8","63","36","166","106","110","158","C0392777"
"4803","2","5","7","60","54","24","30","46","72","C0392777"
"2641","2","5","4","68","96","326","427","548","672","C0392777"
"3643","2","5","7","53","14","20","25","40","186","C0392777"
"10269","2","3","2","48","182","50","119","444","556","C0392777"
"1829","2","1","6","11","142","225","142","220","298","C0392777"
"2121","2","3","12","41","116","268","434","568","605","C0392777"
"1756","2","5","8","63","45","23","103","464","187","C0392777"
"7043","2","5","7","53","51","342","454","573","492","C0392777"
"5626","2","3","3","19","221","321","428","541","667","C0392777"
"1387","2","3","12","19","31","276","91","433","118","C0392777"
"1440","2","5","7","53","51","119","25","489","416","C0392777"
"2956","2","3","12","19","31","261","116","1","86","C0392777"
"7461","2","3","7","60","153","40","38","93","75","C0392784"
"477","2","3","8","63","45","23","103","464","187","C0392784"
"9401","2","3","12","76","31","261","116","1","86","C0393441"
"10020","2","3","2","89","124","204","42","452","258","C0393441"
"7042","2","5","7","53","51","342","454","573","492","C0393441"
"51601","2","3","2","67","92","293","55","75","311","C0393441"
"1836","2","3","2","35","41","94","260","330","375","C0393525"
"3592","2","5","7","53","51","119","25","489","416","C0393525"
"5327","2","5","7","53","51","342","454","573","492","C0393525"
"6688","2","3","12","19","31","1","426","55","78","C0393525"
"10743","2","3","3","19","151","276","91","433","118","C0393525"
"1130","2","5","7","60","54","326","141","359","462","C0393525"
"4810","2","3","2","76","57","110","444","560","373","C0393525"
"2776","2","5","4","68","96","326","427","548","672","C0393525"
"5327","2","5","7","53","51","342","454","573","492","C0393525"
"7518","2","3","12","19","31","261","116","1","86","C0393525"
"1813","2","5","4","68","96","326","427","548","672","C0393525"
"29851","2","5","7","53","14","20","25","40","186","C0393525"
"257","2","3","3","19","221","321","428","541","667","C0393538"
"4351","2","3","2","90","167","266","367","500","577","C0393538"
"9215","2","5","2","27","36","150","430","215","628","C0393538"
"7291","2","3","12","19","151","276","91","489","416","C0393576"
"6683","2","3","12","76","153","40","38","54","75","C0393576"
"5830","2","3","5","43","161","305","409","208","482","C0393584"
"1280","2","5","7","53","51","342","454","573","492","C0393584"
"8398","2","3","5","116","183","40","38","352","455","C0393588"
"28982","2","3","5","25","44","165","101","274","358","C0393588"
"5728","2","3","5","80","81","339","156","568","605","C0393590"
"3559","2","5","7","53","14","20","25","40","186","C0393590"
"55699","2","3","2","110","85","67","76","252","154","C0393590"
"2263","2","5","7","53","14","20","25","40","186","C0393590"
"1737","2","3","2","67","92","293","55","75","311","C0393591"
"4041","2","5","3","68","221","197","259","560","422","C0393591"
"4624","2","5","8","63","45","23","103","464","187","C0393591"
"6121","2","3","2","69","83","101","126","170","224","C0393591"
"9419","2","5","7","60","36","71","341","223","219","C0393591"
"2074","2","3","12","19","31","1","426","55","78","C0393591"
"10161","2","5","4","68","96","326","427","548","672","C0393591"
"8291","2","5","8","63","45","23","103","464","187","C0393593"
"9343","2","3","2","22","33","323","66","101","136","C0393593"
"10758","2","3","12","41","219","339","156","568","697","C0393593"
"23594","2","3","12","76","153","261","116","1","86","C0393593"
"5663","2","5","7","34","52","216","395","549","667","C0393593"
"1759","2","5","7","60","14","184","341","544","669","C0393593"
"4854","2","5","7","53","51","143","428","236","667","C0393702"
"182","2","5","7","53","51","143","428","236","667","C0393702"
"4361","2","3","12","19","31","261","116","1","86","C0393706"
"5424","2","3","12","19","31","261","116","1","86","C0393706"
"7020","2","3","12","19","31","276","91","433","664","C0393706"
"2200","2","5","7","53","51","342","454","573","492","C0393706"
"4982","2","5","12","41","219","339","156","568","697","C0393706"
"51626","2","3","12","76","153","40","38","54","75","C0393706"
"8200","2","5","7","53","51","342","259","423","389","C0393706"
"23095","2","3","7","76","153","40","38","54","75","C0393706"
"26277","2","3","12","19","31","1","426","1","78","C0393706"
"6299","2","3","12","19","221","321","428","541","667","C0393706"
"2200","2","5","7","53","51","342","454","573","492","C0393756"
"4277","2","5","7","53","51","119","395","549","674","C0393756"
"2697","2","3","7","76","153","40","38","54","75","C0393807"
"134728","2","3","12","41","219","339","156","568","697","C0393807"
"51119","2","3","2","110","85","237","433","547","671","C0393818"
"9101","2","3","12","41","219","339","156","568","605","C0393818"
"1593","2","3","5","79","152","273","157","333","277","C0394006"
"6927","2","3","3","19","221","321","428","541","667","C0394006"
"81839","2","3","2","41","36","71","259","64","422","C0394006"
"26503","2","3","2","89","124","204","272","347","442","C0394006"
"6197","2","3","12","19","14","20","34","540","68","C0395837"
"4541","2","3","2","48","170","50","119","444","24","C0395837"
"7486","2","3","12","19","31","261","116","1","86","C0395837"
"4645","2","3","4","67","92","293","55","75","311","C0395837"
"10269","2","3","2","48","182","50","119","444","556","C0395837"
"2184","2","3","5","76","153","138","236","332","407","C0395837"
"9180","2","5","7","53","51","119","25","549","416","C0395837"
"3766","2","5","8","63","36","166","106","110","158","C0395837"
"1277","2","5","7","53","51","342","454","573","492","C0395837"
"5506","2","3","12","76","137","76","136","82","658","C0395837"
"5159","2","5","7","53","14","20","25","40","186","C0395837"
"8312","2","3","12","41","219","339","156","568","605","C0395837"
"161742","2","5","7","41","116","24","30","568","214","C0395837"
"2706","2","3","12","76","153","40","38","54","75","C0398349"
"79147","2","3","2","27","36","150","430","215","628","C0398349"
"7390","2","3","5","80","81","166","132","175","473","C0398623"
"7128","2","3","12","41","219","339","156","568","697","C0398623"
"3514","2","5","7","53","51","119","395","549","674","C0398623"
"51119","2","3","2","110","85","237","433","547","671","C0398623"
"3728","2","5","7","34","52","225","142","220","298","C0398623"
"2108","2","3","2","48","170","50","119","444","556","C0398623"
"383","2","3","7","34","52","216","395","549","674","C0398623"
"6392","2","3","2","48","170","50","119","444","556","C0398623"
"5906","2","5","7","34","52","216","30","46","72","C0398623"
"2317","2","5","7","63","45","23","103","287","664","C0398623"
"4893","2","5","7","34","52","24","30","46","72","C0398623"
"51816","2","5","7","34","52","216","395","549","674","C0398623"
"11340","2","3","2","110","85","237","433","547","671","C0398623"
"7704","2","3","12","41","116","268","434","468","213","C0398623"
"5447","2","3","5","91","214","271","372","471","586","C0398623"
"9469","2","3","2","103","189","303","29","475","467","C0398623"
"1281","2","5","7","53","51","342","454","573","492","C0398625"
"51816","2","5","7","34","52","216","395","549","674","C0398625"
"55869","2","3","12","19","153","40","38","54","75","C0398639"
"5727","2","3","12","68","221","197","259","560","422","C0398639"
"2879","2","3","5","80","81","166","378","173","229","C0398639"
"10243","2","3","2","27","91","71","204","267","352","C0398639"
"3425","2","3","5","80","81","166","454","573","492","C0398639"
"4128","2","3","5","80","81","119","402","489","416","C0398639"
"6868","2","5","7","53","51","342","454","236","492","C0398650"
"4000","2","3","12","26","105","178","226","297","156","C0398650"
"3115","2","5","7","53","184","119","156","287","116","C0398650"
"9469","2","3","2","103","189","303","29","475","467","C0398650"
"5830","2","3","5","43","161","305","409","208","482","C0398650"
"843","2","3","12","41","219","339","156","568","697","C0398650"
"7043","2","5","7","53","51","342","454","573","492","C0398650"
"1181","2","5","8","63","45","23","34","464","187","C0398650"
"55526","2","3","2","67","92","293","55","75","311","C0398650"
"3858","2","1","6","11","142","225","142","220","298","C0398650"
