"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2799","2","3","7","34","52","216","395","549","33","C3278811"
"1302","2","5","7","53","51","342","454","573","492","C3278811"
"5781","2","5","7","53","14","20","25","40","186","C3278865"
"3586","2","5","7","53","51","119","25","489","416","C3278865"
"8243","2","3","12","76","31","40","38","54","75","C3278975"
"283989","2","3","12","22","33","323","66","101","664","C3278975"
"4621","2","5","8","63","45","23","103","464","187","C3278975"
"3561","2","5","7","53","14","20","25","40","186","C3278975"
"6664","2","3","3","19","221","321","428","541","667","C3278975"
"3291","2","3","2","69","83","101","94","133","318","C3278975"
"3458","2","5","7","53","184","119","156","287","116","C3278975"
"1289","2","5","7","53","51","342","454","573","492","C3278975"
"1747","2","3","3","19","221","321","428","541","667","C3278975"
"6575","2","3","8","45","94","199","240","415","666","C3278975"
"2944","2","3","5","91","175","271","372","471","586","C3278975"
"2623","2","3","12","19","31","1","155","287","116","C3278975"
"7249","2","3","7","60","57","110","141","359","462","C3278975"
"7317","2","3","12","41","116","268","434","468","213","C3278975"
"7439","2","5","8","63","45","23","34","464","187","C3278975"
"57534","2","3","12","41","124","143","428","236","667","C3278975"
"1311","2","5","7","53","51","342","454","573","492","C3278981"
"8195","2","3","12","76","153","76","38","54","75","C3278981"
"3043","2","5","7","34","52","216","395","549","116","C3278981"
"5994","2","3","12","19","31","276","91","491","118","C3278981"
"25953","2","3","2","67","92","293","137","75","664","C3278981"
"5993","2","3","12","19","31","1","426","55","78","C3278981"
"1302","2","5","7","53","51","342","454","573","492","C3278981"
"3977","2","5","7","53","51","119","25","40","416","C3278981"
"58","2","5","8","63","45","23","103","464","187","C3278981"
"4221","2","3","12","19","31","342","454","573","492","C3278981"
"94","2","5","7","53","51","342","259","423","389","C3278981"
"51684","2","3","12","41","116","268","38","54","75","C3278981"
"2006","2","5","7","53","51","342","454","573","492","C3278981"
"6497","2","5","3","19","221","342","259","423","389","C3279149"
"1080","2","3","12","41","219","339","156","544","669","C3279149"
"1432","2","3","7","34","52","216","34","540","68","C3279149"
"7040","2","5","7","53","51","342","454","573","492","C3279149"
"4041","2","5","3","68","221","197","259","560","422","C3279149"
"28234","2","5","8","35","41","77","40","57","80","C3279149"
"477","2","3","8","63","45","23","103","464","187","C3279149"
"7403","2","3","12","19","31","1","426","55","78","C3279149"
"7547","2","3","3","19","221","321","428","541","667","C3279149"
"9394","2","3","2","74","58","112","148","193","263","C3279149"
"5657","2","5","7","34","52","216","395","549","674","C3279149"
"2542","2","3","5","80","81","296","399","500","577","C3279149"
"4538","2","3","2","48","170","50","119","444","556","C3279149"
"89884","2","3","3","110","221","321","428","541","667","C3279149"
"8626","2","3","3","19","221","321","428","541","667","C3279149"
"10269","2","3","2","48","182","50","119","444","556","C3279149"
"1280","2","5","7","53","51","342","454","573","492","C3279149"
"5396","2","3","3","19","221","321","428","541","667","C3279149"
"6658","2","3","12","19","221","321","428","541","667","C3279149"
"2588","2","3","7","34","52","216","395","549","674","C3279149"
"1272","2","5","7","53","51","335","444","236","373","C3279149"
"5376","2","5","7","53","51","342","454","573","492","C3279149"
"356","2","5","7","53","219","339","25","489","697","C3279149"
"6662","2","3","3","19","221","321","428","541","667","C3279149"
"2623","2","3","12","19","31","1","155","287","116","C3279191"
"5922","2","5","7","60","54","24","30","46","72","C3279191"
"4791","2","3","12","41","219","339","156","568","697","C3279191"
"5696","2","3","12","41","116","268","156","568","116","C3279191"
"3845","2","5","7","60","54","24","30","46","72","C3279191"
"4803","2","5","7","60","54","24","30","46","72","C3279336"
"54332","2","3","2","60","170","40","98","66","203","C3279336"
"23327","2","3","12","41","116","268","434","468","213","C3279336"
"4337","2","3","2","80","91","75","204","267","352","C3279397"
"5130","2","3","2","85","143","286","51","488","102","C3279397"
"28982","2","3","5","25","44","165","101","274","358","C3279397"
"3251","2","3","4","68","96","326","427","341","150","C3279397"
"16","2","3","2","110","85","237","433","547","154","C3279397"
"8764","2","5","7","41","219","339","156","568","697","C3279397"
"55505","2","3","2","110","85","237","433","547","671","C3279397"
"3651","2","3","3","19","221","321","428","541","667","C3279397"
"3861","2","1","6","11","142","225","142","220","298","C3279397"
"8516","2","5","7","53","51","342","454","573","492","C3279397"
"22954","2","3","12","41","116","268","434","468","213","C3279397"
"3835","2","3","12","76","153","40","38","54","75","C3279397"
"3265","2","5","7","60","54","24","30","46","72","C3279397"
"686","2","3","5","80","81","166","166","127","173","C3279571"
"6469","2","5","3","53","221","197","259","560","422","C3279571"
"7355","2","3","2","78","206","324","430","429","544","C3279571"
"2492","2","5","4","68","96","326","427","548","672","C3279571"
"7512","2","5","5","27","51","335","444","560","373","C3279571"
"3791","2","5","7","53","51","342","454","573","492","C3279571"
"270","2","3","5","33","21","47","84","261","246","C3279575"
"5892","2","3","12","19","31","261","116","1","86","C3279575"
"60","2","3","12","60","45","184","155","287","78","C3279575"
"60482","2","5","8","45","94","199","240","415","666","C3279575"
"2776","2","5","4","68","96","326","427","548","672","C3279575"
"5069","2","5","7","53","51","342","454","573","492","C3279575"
"6772","2","3","12","53","184","119","156","287","116","C3279575"
"4536","2","3","2","48","170","50","119","444","556","C3279601"
"8815","2","3","12","22","33","323","66","444","664","C3279601"
"1545","2","3","5","91","175","271","372","443","558","C3279601"
"3594","2","5","7","53","51","119","25","560","373","C3279601"
"6845","2","5","7","60","14","184","341","544","669","C3279601"
"1690","2","5","7","27","51","342","454","573","492","C3279601"
"5192","2","3","5","43","161","305","409","208","482","C3279601"
"6569","2","3","8","45","94","199","240","415","666","C3279674"
"4864","2","3","5","48","152","184","341","544","669","C3279674"
"55624","2","3","2","78","123","194","255","215","412","C3279725"
"4513","2","3","2","48","170","110","141","359","532","C3279725"
"7424","2","5","7","53","51","342","454","573","702","C3279824"
"51702","2","3","12","19","31","1","426","55","78","C3279824"
"5824","2","3","5","47","144","185","238","310","392","C3280131"
"26353","2","3","12","76","45","160","347","271","356","C3280131"
"8890","2","3","2","110","85","237","433","547","671","C3280303"
"6154","2","3","2","110","85","237","433","547","671","C3280303"
"2673","2","3","2","110","94","178","226","297","380","C3280303"
"1030","2","3","12","19","31","1","426","55","78","C3280303"
"22796","2","5","7","60","153","40","38","66","203","C3280303"
"1277","2","5","7","53","51","342","454","573","492","C3280742"
"355","2","3","7","41","219","339","156","568","697","C3280742"
"4286","2","3","12","19","31","261","116","1","664","C3280770"
"9241","2","5","7","53","51","342","259","423","389","C3280770"
"6683","2","3","12","76","153","40","38","54","75","C3280770"
"1716","2","3","2","27","36","150","221","138","188","C3280770"
"1293","2","5","7","53","51","342","454","573","492","C3280770"
"10801","2","3","12","76","108","293","141","305","387","C3280770"
"5781","2","5","7","53","14","20","25","40","186","C3280770"
"3953","2","5","7","53","14","20","25","40","186","C3280770"
"55624","2","3","2","78","123","194","255","215","412","C3280770"
"9897","2","3","12","76","18","75","38","1","212","C3280770"
"64175","2","5","7","53","51","342","454","573","492","C3280770"
"10479","2","5","7","27","36","150","341","223","628","C3280770"
"2643","2","3","5","87","91","75","204","267","352","C3281059"
"8260","2","3","12","41","85","266","76","287","78","C3281059"
"6622","2","3","7","27","36","150","341","223","628","C3281059"
"3977","2","5","7","53","51","119","25","40","416","C3281125"
"10342","2","3","7","60","219","40","202","66","203","C3281125"
"19","2","3","3","19","151","276","91","433","118","C3281125"
"50964","2","5","3","68","221","197","259","423","422","C3281138"
"5741","2","5","4","68","96","326","427","548","672","C3281138"
"5745","2","5","4","68","96","326","427","548","672","C3463992"
"5727","2","3","12","68","221","197","259","560","422","C3463992"
"2752","2","3","2","101","62","189","182","509","409","C3463992"
"8290","2","3","12","19","31","1","426","55","78","C3489393"
"8200","2","5","7","53","51","342","259","423","389","C3489393"
"2130","2","3","2","22","33","323","66","491","609","C3489393"
"348","2","5","7","53","51","342","454","573","492","C3489393"
"5244","2","3","3","41","151","276","91","433","118","C3489393"
"5631","2","3","2","72","119","109","266","336","452","C3489393"
"3815","2","5","7","53","14","20","25","40","186","C3489393"
"1387","2","3","12","19","31","276","91","433","118","C3489726"
"6794","2","3","12","53","14","20","34","540","68","C3489726"
"7809","2","5","8","63","45","23","34","464","187","C3489726"
"1756","2","5","8","63","45","23","103","464","187","C3489733"
"9469","2","3","2","103","189","303","29","475","467","C3489733"
"2138","2","3","12","19","31","1","426","55","78","C3489733"
"7941","2","3","5","7","218","338","450","567","696","C3489733"
"4541","2","3","2","48","170","50","119","444","24","C3489733"
"7040","2","5","7","53","51","342","454","573","492","C3489733"
"1756","2","5","8","63","45","23","103","464","187","C3489733"
"547","2","3","7","76","153","40","38","54","75","C3489733"
"8517","2","3","12","41","219","339","156","568","697","C3489733"
"368","2","3","12","41","116","268","423","536","445","C3489733"
"5159","2","5","7","53","14","20","25","40","186","C3489733"
"948","2","5","7","34","52","216","91","433","702","C3489733"
"6774","2","3","12","53","14","276","25","489","416","C3489733"
"4221","2","3","12","19","31","342","454","573","492","C3489733"
"1337","2","3","2","48","170","110","141","359","462","C3489733"
"4683","2","3","12","19","31","261","116","1","86","C3489733"
"22845","2","3","2","48","68","125","161","214","288","C3489733"
"23230","2","5","7","11","142","71","341","560","219","C3489733"
"2239","2","3","2","74","51","342","454","573","492","C3489733"
"5592","2","5","4","53","14","20","34","540","68","C3489733"
"55505","2","3","2","110","85","237","433","547","671","C3489733"
"5327","2","5","7","53","51","342","454","573","492","C3489733"
"3952","2","5","3","53","151","276","91","433","118","C3489733"
"26986","2","3","2","110","85","237","433","547","671","C3489733"
"5077","2","3","3","19","221","321","428","541","667","C3489733"
"6399","2","5","7","60","54","24","30","46","72","C3489789"
"4784","2","3","2","22","33","261","116","159","211","C3489789"
"6662","2","3","3","19","221","321","428","541","667","C3494187"
"2316","2","5","7","53","51","342","454","573","702","C3494187"
"51057","2","3","12","76","153","40","38","54","75","C3494187"
"10269","2","3","2","48","182","50","119","444","556","C3494426"
"4000","2","3","12","26","105","178","226","297","156","C3494426"
"26235","2","3","12","41","116","268","434","468","213","C3494426"
"629","2","5","7","53","51","119","395","549","674","C3495498"
"9361","2","3","2","48","170","50","119","444","556","C3495498"
"617","2","3","2","48","170","50","304","167","593","C3495498"
"6387","2","5","4","68","96","326","427","548","672","C3495498"
"6591","2","3","12","19","31","1","426","55","78","C3495498"
"2006","2","5","7","53","51","342","454","573","492","C3495498"
"4286","2","3","12","19","31","261","116","1","664","C3495498"
"1786","2","3","12","19","31","1","426","55","78","C3495676"
"538","2","3","8","63","45","23","103","464","187","C3495676"
"4322","2","5","7","53","51","342","454","573","492","C3495676"
"5664","2","5","7","53","219","143","428","236","667","C3495676"
"51360","2","3","3","26","35","276","91","433","203","C3495676"
"1644","2","3","2","88","79","239","333","258","345","C3495676"
"51524","2","5","7","45","94","199","240","415","666","C3495676"
"51750","2","3","12","19","31","261","116","1","86","C3495676"
"6144","2","3","2","110","85","237","433","547","671","C3495801"
"3690","2","5","7","53","51","342","454","573","492","C3495801"
"6890","2","3","12","41","184","119","156","568","116","C3495801"
"5830","2","3","5","43","161","305","409","208","482","C3495801"
"2516","2","3","3","19","151","276","91","433","118","C3495801"
"26012","2","3","12","19","31","261","116","159","211","C3496069"
"54941","2","3","12","41","116","268","434","468","213","C3496069"
"50846","2","3","3","68","221","197","259","560","422","C3496069"
"6638","2","3","2","22","33","323","66","101","136","C3496069"
"23522","2","3","12","19","31","1","426","55","78","C3496069"
"4000","2","3","12","26","105","178","226","297","156","C3496069"
"10312","2","3","7","34","52","216","395","549","674","C3496069"
"7421","2","3","3","19","151","276","91","433","118","C3496069"
