"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2548","2","3","7","34","52","216","395","549","674","C0677607"
"1893","2","5","7","53","51","342","454","573","702","C0677776"
"6505","2","3","2","45","94","199","240","415","666","C0677776"
"2200","2","5","7","53","51","342","454","573","492","C0677776"
"4669","2","3","5","80","81","166","454","453","492","C0677776"
"5979","2","5","7","53","14","20","25","40","186","C0677776"
"8216","2","3","12","41","119","330","214","454","144","C0677776"
"2623","2","3","12","19","31","1","155","287","116","C0677776"
"92344","2","3","2","34","119","224","214","454","144","C0677776"
"6507","2","3","2","45","94","199","240","415","666","C0677776"
"3257","2","5","7","60","54","24","30","46","72","C0677776"
"2778","2","5","4","68","96","326","427","548","672","C0677776"
"1161","2","3","12","41","116","268","434","468","213","C0677776"
"5332","2","3","4","68","96","326","427","548","672","C0677776"
"5292","2","5","7","53","14","20","34","540","68","C0677776"
"50485","2","3","12","19","31","261","116","1","86","C0677866"
"5728","2","3","5","80","81","339","156","568","605","C0677866"
"3440","2","3","12","19","184","118","155","287","116","C0677866"
"1814","2","5","4","68","96","326","427","548","672","C0677866"
"5189","2","3","5","43","161","305","409","208","482","C0677886"
"183","2","5","4","68","96","326","427","548","672","C0677886"
"6235","2","3","2","110","85","237","433","547","671","C0677886"
"8214","2","3","6","11","142","225","142","220","298","C0677886"
"3481","2","5","7","53","51","342","454","573","492","C0677886"
"4359","2","5","7","53","51","342","454","573","492","C0677886"
"9509","2","5","7","53","51","342","454","573","492","C0677886"
"6496","2","3","3","19","221","321","428","541","667","C0677886"
"2138","2","3","12","19","31","1","426","55","78","C0677886"
"3073","2","3","5","105","155","250","291","152","420","C0678199"
"1280","2","5","7","53","51","342","454","573","492","C0678199"
"26022","2","5","8","68","45","110","98","66","203","C0678199"
"1026","2","3","12","19","31","1","116","489","416","C0678222"
"538","2","3","8","63","45","23","103","464","187","C0678222"
"2261","2","5","7","53","14","20","25","40","186","C0678222"
"10804","2","3","12","76","153","40","38","54","75","C0678222"
"1471","2","5","7","34","52","216","395","549","492","C0678222"
"3119","2","5","7","53","153","119","156","287","116","C0678222"
"6905","2","3","12","76","153","40","38","54","75","C0678222"
"669","2","3","5","90","167","266","441","106","616","C0678222"
"7476","2","5","3","68","221","197","259","560","422","C0678222"
"2006","2","5","7","53","51","342","454","573","492","C0678222"
"5095","2","3","2","48","40","130","166","127","173","C0678222"
"1436","2","5","7","53","14","20","25","40","186","C0678222"
"3561","2","5","7","53","14","20","25","40","186","C0678222"
"5476","2","3","7","34","52","216","395","152","310","C0678222"
"1813","2","5","4","68","96","326","427","548","672","C0678222"
"4487","2","3","3","19","221","321","428","541","667","C0678222"
"5449","2","3","3","19","221","321","428","541","667","C0678222"
"4709","2","3","2","48","170","50","119","444","556","C0678222"
"8312","2","3","12","41","219","339","156","568","605","C0678222"
"2896","2","5","7","34","52","216","395","549","674","C0678222"
"5837","2","3","5","80","81","23","103","464","658","C0678222"
"7077","2","5","7","34","52","216","395","549","674","C0678222"
"5828","2","3","5","43","161","305","409","208","482","C0678222"
"6609","2","3","5","105","155","250","291","152","420","C0678222"
"7253","2","5","4","68","96","326","427","548","672","C0678222"
"1103","2","3","2","67","92","293","55","75","311","C0678222"
"2717","2","3","7","34","52","216","395","549","674","C0678306"
"9719","2","5","7","53","51","342","454","573","492","C0678306"
"2263","2","5","7","53","14","20","25","40","186","C0678306"
"919","2","5","7","53","14","119","25","40","186","C0678807"
"1643","2","3","12","41","116","268","434","468","213","C0678807"
"3845","2","5","7","60","54","24","30","46","72","C0678807"
"2670","2","5","7","27","36","150","341","223","628","C0678807"
"4292","2","3","12","19","31","261","116","1","86","C0678807"
"23204","2","3","2","48","57","110","141","359","462","C0679145"
"336","2","5","7","53","51","342","454","573","492","C0679145"
"9968","2","4","3","24","119","330","214","454","144","C0684219"
"28952","2","3","12","41","116","268","434","468","213","C0684219"
"10749","2","3","7","76","153","40","38","54","75","C0684219"
"3952","2","5","3","53","151","276","91","433","118","C0684219"
"1643","2","3","12","41","116","268","434","468","213","C0684219"
"3759","2","5","8","63","36","166","106","110","158","C0684219"
"9131","2","3","12","41","219","339","347","271","356","C0684249"
"6833","2","5","8","45","36","166","240","415","666","C0684249"
"6326","2","5","8","63","36","166","341","390","158","C0684249"
"5077","2","3","3","19","221","321","428","541","667","C0684276"
"1513","2","5","7","53","51","342","454","573","492","C0684276"
"4358","2","3","5","43","161","305","409","208","482","C0684276"
"2517","2","3","7","34","52","216","395","549","674","C0684276"
"8260","2","3","12","41","85","266","76","287","78","C0684276"
"54361","2","5","3","68","221","197","259","560","422","C0684276"
"286","2","5","7","60","153","40","38","54","203","C0684276"
"6198","2","3","7","53","14","20","34","540","68","C0684276"
"9652","2","3","2","110","85","237","433","547","671","C0684276"
"26277","2","3","12","19","31","1","426","1","78","C0684276"
"10585","2","5","2","27","206","324","430","215","290","C0684276"
"4514","2","3","2","48","57","110","141","359","5","C0684276"
"9839","2","3","3","19","221","321","428","541","667","C0684276"
"9949","2","3","2","22","33","225","142","220","298","C0684276"
"3032","2","3","2","48","57","38","347","12","145","C0684276"
"1778","2","3","7","76","153","40","38","54","75","C0684276"
"25836","2","3","12","76","153","40","38","54","75","C0684276"
"3371","2","5","7","53","51","342","454","573","492","C0684276"
"6622","2","3","7","27","36","150","341","223","628","C0684276"
"8867","2","3","5","60","14","184","341","544","669","C0684276"
"1352","2","3","2","48","170","50","119","444","556","C0684276"
"9927","2","3","12","19","31","118","155","287","116","C0684276"
"1154","2","3","12","41","116","268","434","468","213","C0684276"
"3576","2","5","4","68","96","326","427","548","672","C0684276"
"207","2","3","7","53","14","20","34","489","416","C0684276"
"6598","2","3","12","19","31","1","426","55","78","C0684337"
"3329","2","3","2","48","170","50","304","167","593","C0684337"
"4261","2","3","12","53","184","119","156","287","116","C0684337"
"4508","2","3","2","48","170","50","119","444","556","C0685381"
"8398","2","3","5","116","183","40","38","352","455","C0685381"
"2263","2","5","7","53","14","20","25","40","186","C0685381"
"8600","2","5","7","41","219","339","156","568","697","C0685381"
"5468","2","3","3","19","151","276","91","433","118","C0685381"
"5189","2","3","5","43","161","305","409","208","482","C0685381"
"10654","2","3","3","72","151","276","91","433","118","C0685381"
"8890","2","3","2","110","85","237","433","547","671","C0685381"
"10743","2","3","3","19","151","276","91","433","118","C0685381"
"8091","2","3","12","110","109","22","262","129","638","C0685381"
"23171","2","3","5","116","183","295","398","552","622","C0685381"
"22931","2","5","7","34","54","24","30","46","72","C0685381"
"4843","2","3","5","43","161","305","409","489","416","C0685381"
"2301","2","5","6","11","142","225","142","220","673","C0685381"
"51057","2","3","12","76","153","40","38","54","75","C0685381"
"7015","2","3","12","19","31","1","426","55","78","C0685381"
"1493","2","5","7","53","51","119","25","40","186","C0685381"
"94","2","5","7","53","51","342","259","423","389","C0685381"
"10327","2","3","2","91","175","271","372","471","586","C0685381"
"7157","2","3","12","19","31","261","402","489","551","C0685381"
"652","2","5","7","53","51","342","454","573","492","C0685381"
"2773","2","5","4","68","96","326","427","548","672","C0685381"
"4893","2","5","7","34","52","24","30","46","72","C0685381"
"9968","2","4","3","24","119","330","214","454","144","C0685682"
"10216","2","3","2","48","170","50","304","167","593","C0685682"
"9499","2","5","7","53","51","23","103","464","187","C0685684"
"4038","2","5","7","53","51","342","454","573","492","C0685684"
"5443","2","5","4","68","96","326","427","548","672","C0685684"
"2255","2","5","7","53","14","20","25","40","186","C0685684"
"54968","2","3","2","48","170","50","119","444","556","C0685684"
"9663","2","3","5","80","81","296","51","488","102","C0685695"
"6239","2","3","12","19","119","330","214","454","144","C0685695"
"6469","2","5","3","53","221","197","259","560","422","C0685695"
"351","2","5","4","68","96","326","188","145","193","C0685695"
"6997","2","5","3","53","221","321","259","423","389","C0685695"
"4771","2","5","7","60","36","71","177","64","215","C0685695"
"3077","2","5","7","53","51","119","395","549","674","C0685695"
"9076","2","5","6","42","36","71","177","64","219","C0685695"
"8085","2","3","12","19","31","1","426","55","78","C0685695"
"51364","2","3","6","11","142","225","142","220","298","C0685695"
"4535","2","3","2","48","170","50","119","444","556","C0685775"
"169792","2","3","12","19","116","330","214","454","144","C0685775"
"3553","2","5","7","53","51","119","25","489","416","C0685775"
"9414","2","5","7","42","36","71","177","223","219","C0685776"
"8626","2","3","3","19","221","321","428","541","667","C0685776"
"6786","2","5","8","63","45","23","103","464","187","C0685776"
"1311","2","5","7","53","51","342","454","573","492","C0685787"
"9378","2","5","7","27","36","71","341","223","219","C0685787"
"3930","2","3","2","22","33","323","66","3","464","C0685787"
"2773","2","5","4","68","96","326","427","548","672","C0685787"
"1001","2","5","7","53","51","335","444","560","373","C0685787"
"3785","2","5","8","63","36","166","106","110","158","C0685787"
"10484","2","3","7","60","153","40","38","54","203","C0685837"
"4915","2","5","7","53","14","20","25","40","186","C0685837"
"8575","2","3","2","22","33","323","66","101","194","C0685837"
"9990","2","5","8","45","94","199","240","415","666","C0685837"
"7043","2","5","7","53","51","342","454","573","492","C0685837"
"3783","2","5","8","63","36","166","106","110","158","C0685838"
"26137","2","5","7","63","45","184","103","572","658","C0685838"
"51715","2","5","7","60","54","24","30","46","72","C0685838"
"3265","2","5","7","60","54","24","30","46","72","C0685838"
"8139","2","3","12","41","116","268","434","468","213","C0685838"
"5824","2","3","5","47","144","185","238","310","392","C0685840"
"11160","2","3","12","41","116","268","423","536","445","C0685840"
"1282","2","5","7","53","51","342","454","573","492","C0685840"
"3853","2","1","6","11","142","225","142","220","298","C0685840"
"6925","2","3","12","19","31","225","142","220","298","C0685840"
"1785","2","5","7","60","14","184","341","544","669","C0685840"
"3300","2","3","12","41","116","268","347","271","356","C0685840"
"4321","2","5","7","53","51","342","454","573","492","C0685840"
"55505","2","3","2","110","85","237","433","547","671","C0685840"
"26873","2","3","5","83","171","97","237","77","391","C0685840"
"8106","2","3","2","22","33","323","66","101","136","C0685840"
"189","2","3","5","43","161","305","409","208","482","C0685840"
"4867","2","5","7","76","153","40","38","54","75","C0685840"
"5290","2","3","7","53","14","20","25","40","186","C0685840"
"875","2","3","5","80","137","44","21","451","316","C0685840"
"4023","2","3","5","24","51","342","91","20","27","C0685840"
"1399","2","5","7","53","14","20","25","40","186","C0685840"
"10682","2","5","4","68","96","326","48","69","204","C0685840"
"55145","2","3","2","22","33","225","142","220","140","C0685840"
"3239","2","3","3","19","221","321","428","541","667","C0685840"
"4998","2","3","12","76","31","261","116","1","86","C0685840"
"5314","2","3","12","76","153","40","38","54","75","C0685840"
"5551","2","5","7","53","51","119","395","549","674","C0685840"
"5530","2","3","4","63","45","23","402","518","621","C0685840"
"55636","2","3","3","19","221","321","428","423","389","C0685840"
"3861","2","1","6","11","142","225","142","220","298","C0685840"
"3845","2","5","7","60","54","24","30","46","72","C0685840"
"4125","2","3","7","34","52","216","395","549","674","C0685840"
"9652","2","3","2","110","85","237","433","547","671","C0685840"
"842","2","3","12","41","219","339","156","568","697","C0685840"
"23639","2","3","12","41","219","261","136","271","356","C0685889"
"5449","2","3","3","19","221","321","428","541","667","C0685889"
"11020","2","5","7","60","54","24","30","46","72","C0685891"
"3930","2","3","2","22","33","323","66","3","464","C0685891"
"55572","2","3","2","48","170","50","119","444","556","C0685891"
"3952","2","5","3","53","151","276","91","433","118","C0685891"
"6523","2","3","8","45","216","337","448","565","562","C0685891"
"1293","2","5","7","53","51","342","454","573","492","C0685891"
"5373","2","3","2","90","167","123","158","207","278","C0685891"
"3728","2","5","7","34","52","225","142","220","298","C0685891"
"5663","2","5","7","34","52","216","395","549","667","C0685891"
