"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"675","2","3","12","19","31","261","116","1","86","C4082169"
"7124","2","3","12","41","219","339","156","568","697","C4082169"
"5447","2","3","5","91","214","271","372","471","586","C4082169"
"1290","2","5","7","53","51","342","454","573","492","C4082169"
"2263","2","5","7","53","14","20","25","40","186","C4082173"
"30062","2","3","3","19","221","321","428","541","667","C4082173"
"5309","2","3","3","19","221","321","428","541","667","C4082173"
"1824","2","1","6","11","142","225","142","220","298","C4082173"
"220","2","3","5","75","120","10","165","432","297","C4082173"
"1588","2","3","5","79","159","256","350","27","44","C4082173"
"1296","2","5","7","53","51","342","454","573","492","C4082173"
"999","2","5","7","53","51","342","444","560","373","C4082173"
"4669","2","3","5","80","81","166","454","453","492","C4082173"
"64902","2","3","8","67","94","199","240","415","666","C4082173"
"735","2","5","7","53","51","119","395","549","674","C4082173"
"2896","2","5","7","34","52","216","395","549","674","C4082173"
"3486","2","5","7","53","51","342","454","573","492","C4082173"
"5428","2","3","2","48","170","50","119","167","593","C4082173"
"51128","2","5","7","60","153","24","38","46","72","C4082173"
"10216","2","3","2","48","170","50","304","167","593","C4082173"
"3605","2","5","7","53","51","119","25","489","416","C4082173"
"9719","2","5","7","53","51","342","454","573","492","C4082299"
"1639","2","3","12","76","153","40","38","54","75","C4082299"
"5932","2","3","12","19","31","261","116","1","86","C4082299"
"2132","2","3","2","74","58","112","148","193","263","C4082299"
"5339","2","5","7","53","51","342","454","573","492","C4082299"
"7507","2","3","12","19","31","261","116","1","86","C4082299"
"5290","2","3","7","53","14","20","25","40","186","C4082299"
"2623","2","3","12","19","31","1","155","287","116","C4082299"
"2317","2","5","7","63","45","23","103","287","664","C4082299"
"5310","2","5","7","53","51","335","444","560","373","C4082299"
"7020","2","3","12","19","31","276","91","433","664","C4082299"
"1789","2","3","12","19","31","1","426","55","78","C4082299"
"3209","2","3","3","19","221","321","428","541","667","C4082299"
"2521","2","3","2","22","33","323","66","101","136","C4082299"
"401","2","3","3","19","221","321","428","541","667","C4082299"
"8314","2","3","12","41","31","1","426","55","78","C4082299"
"79728","2","3","12","19","31","261","116","1","86","C4082299"
"3700","2","5","7","53","51","342","454","573","702","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"8260","2","3","12","41","85","266","76","287","78","C4082304"
"7319","2","3","12","41","116","268","434","468","213","C4082304"
"2896","2","5","7","34","52","216","395","549","674","C4082304"
"26986","2","3","2","110","85","237","433","547","671","C4082304"
"5913","2","5","7","27","36","71","341","223","219","C4082304"
"6905","2","3","12","76","153","40","38","54","75","C4082304"
"7421","2","3","3","19","151","276","91","433","118","C4082304"
"8642","2","5","7","53","51","335","444","560","373","C4082304"
"5728","2","3","5","80","81","339","156","568","605","C4082304"
"23247","2","3","12","76","153","71","34","540","68","C4082304"
"7169","2","5","8","63","45","23","103","464","187","C4082304"
"26191","2","5","7","53","14","20","25","40","186","C4082304"
"5982","2","3","12","19","31","261","116","1","86","C4082304"
"3654","2","3","12","41","219","339","156","568","697","C4082304"
"3356","2","5","4","68","96","326","427","548","672","C4082304"
"5105","2","3","3","67","151","276","91","433","118","C4082304"
"2239","2","3","2","74","51","342","454","573","492","C4082304"
"2260","2","5","7","53","14","20","25","40","186","C4082304"
"3766","2","5","8","63","36","166","106","110","158","C4082304"
"26012","2","3","12","19","31","261","116","159","211","C4082304"
"7498","2","3","5","80","157","187","159","209","282","C4082304"
"7353","2","3","12","41","219","339","156","568","605","C4082304"
"3918","2","5","7","53","51","342","454","573","492","C4082304"
"3718","2","5","7","53","14","20","25","40","186","C4082304"
"6556","2","3","7","34","52","216","395","549","674","C4082764"
"4604","2","5","8","63","45","23","103","464","187","C4082764"
"1187","2","5","8","63","45","23","34","464","187","C4082764"
"54806","2","5","7","76","153","40","38","54","75","C4082764"
"54903","2","3","12","76","153","40","38","54","75","C4083046"
"2138","2","3","12","19","31","1","426","55","78","C4083046"
"355","2","3","7","41","219","339","156","568","697","C4083046"
"8493","2","3","12","19","31","293","116","201","664","C4083048"
"2271","2","3","5","80","81","166","170","226","305","C4083048"
"4803","2","5","7","60","54","24","30","46","72","C4083050"
"1291","2","5","7","53","51","342","454","573","492","C4083050"
"5443","2","5","4","68","96","326","427","548","672","C4083050"
"185","2","5","4","68","96","326","427","548","672","C4083050"
"55670","2","3","5","43","161","305","409","208","482","C4083050"
"10312","2","3","7","34","52","216","395","549","674","C4083050"
"3872","2","1","6","11","142","225","142","220","298","C4083050"
"1674","2","5","8","63","45","23","103","464","187","C4083050"
"2556","2","5","8","27","70","99","162","216","290","C4083050"
"783","2","5","8","63","36","166","106","110","158","C4083050"
"701","2","3","12","76","153","40","38","54","75","C4083050"
"3209","2","3","3","19","221","321","428","541","667","C4083050"
"9394","2","3","2","74","58","112","148","193","263","C4083050"
"4535","2","3","2","48","170","50","119","444","556","C4083050"
"1030","2","3","12","19","31","1","426","55","78","C4083050"
"57670","2","5","7","42","81","184","118","543","214","C4083050"
"55636","2","3","3","19","221","321","428","423","389","C4083050"
"23247","2","3","12","76","153","71","34","540","68","C4083050"
"29110","2","3","12","41","219","339","156","568","697","C4083050"
"7227","2","3","12","19","31","276","91","433","118","C4083050"
"3265","2","5","7","60","54","24","30","46","72","C4083050"
"9531","2","3","12","41","219","339","347","271","356","C4083212"
"10008","2","5","8","63","36","166","341","223","158","C4083212"
"1294","2","5","7","53","51","342","454","573","492","C4083212"
"335","2","5","7","53","51","342","454","573","492","C4225426"
"545","2","3","12","19","31","261","116","1","86","C4225426"
"3897","2","5","7","53","51","335","444","560","373","C4225426"
"275","2","3","5","106","104","214","70","377","488","C4225426"
"1636","2","3","5","80","81","166","397","418","568","C4225427"
"4693","2","5","7","53","51","342","454","573","492","C4225427"
"8600","2","5","7","41","219","339","156","568","697","C4225429"
"3845","2","5","7","60","54","24","30","46","72","C4225429"
"4647","2","5","7","60","83","101","126","170","224","C4225429"
"10371","2","5","7","53","51","342","79","560","373","C4225669"
"2071","2","3","12","19","31","261","116","159","211","C4225669"
"2218","2","5","2","53","123","194","255","560","373","C4228227"
"51741","2","3","2","22","33","323","66","101","127","C4228227"
"1406","2","3","3","19","221","321","428","541","667","C4228227"
"6833","2","5","8","45","36","166","240","415","666","C4228227"
"3060","2","5","4","68","96","326","427","548","672","C4228227"
"3717","2","5","7","53","14","20","25","40","186","C4228227"
"8803","2","3","8","67","92","293","55","75","311","C4228227"
"5447","2","3","5","91","214","271","372","471","586","C4228227"
"3887","2","1","6","11","142","225","142","220","298","C4228227"
"3425","2","3","5","80","81","166","454","573","492","C4228227"
"4688","2","5","7","60","14","20","25","40","215","C4228227"
"7428","2","3","12","41","116","268","434","468","213","C4228227"
"6239","2","3","12","19","119","330","214","454","144","C4228227"
"5745","2","5","4","68","96","326","427","548","672","C4228933"
"9215","2","5","2","27","36","150","430","215","628","C4228933"
"2495","2","3","7","34","52","216","395","274","358","C4228933"
"53834","2","5","7","53","51","342","454","573","492","C4228933"
"6664","2","3","3","19","221","321","428","541","667","C4228933"
"1806","2","3","2","49","23","186","149","195","61","C4229090"
"10555","2","3","7","34","52","216","395","549","622","C4229090"
"7486","2","3","12","19","31","261","116","1","86","C4229090"
"2074","2","3","12","19","31","1","426","55","78","C4229090"
"5889","2","3","12","19","31","261","116","1","86","C4255098"
"1499","2","3","12","19","221","197","259","560","422","C4255098"
"4088","2","3","12","19","219","339","259","423","605","C4255098"
"796","2","5","4","68","96","326","427","548","672","C4273730"
"23414","2","3","12","19","31","118","155","287","116","C4273730"
"79848","2","3","12","76","153","40","38","54","75","C4273730"
"1376","2","3","2","19","151","276","91","433","118","C4273730"
"249","2","3","5","27","51","335","444","560","373","C4273730"
"5979","2","5","7","53","14","20","25","40","186","C4274077"
"1807","2","3","5","80","23","186","79","560","273","C4274077"
"10195","2","3","2","48","69","99","162","216","290","C4274118"
"23090","2","3","12","19","151","276","91","433","118","C4274118"
"672","2","3","12","19","31","261","116","1","86","C4274118"
"4221","2","3","12","19","31","342","454","573","492","C4274118"
"5913","2","5","7","27","36","71","341","223","219","C4274324"
"26053","2","3","12","19","31","1","426","55","78","C4274324"
"5308","2","3","3","19","221","321","428","541","667","C4274324"
"9990","2","5","8","45","94","199","240","415","666","C4274354"
"11285","2","3","2","74","205","191","396","408","620","C4274354"
"10484","2","3","7","60","153","40","38","54","203","C4274354"
"2348","2","3","7","60","153","40","38","54","203","C4274354"
"26276","2","3","7","60","81","184","341","66","203","C4274355"
"348","2","5","7","53","51","342","454","573","492","C4274355"
"8260","2","3","12","41","85","266","76","287","78","C4274355"
"50964","2","5","3","68","221","197","259","423","422","C4274355"
"2645","2","3","2","90","167","266","367","101","664","C4274355"
"2313","2","3","12","19","31","276","91","433","118","C4274355"
"1134","2","5","8","27","70","99","162","216","290","C4274355"
"2658","2","5","7","53","51","342","259","423","389","C4275179"
"5896","2","3","12","41","116","268","434","568","605","C4275179"
"10102","2","3","2","48","182","67","76","463","153","C4275179"
"1103","2","3","2","67","92","293","55","75","311","C4275179"
"2668","2","5","7","53","14","20","25","40","186","C4275179"
"4286","2","3","12","19","31","261","116","1","664","C4275179"
"7490","2","3","3","19","221","321","428","541","667","C4275179"
"22948","2","3","12","76","137","76","136","472","435","C4275179"
"3145","2","3","5","80","81","166","132","175","473","C4275179"
"3655","2","5","7","53","51","342","454","573","492","C4275179"
"6392","2","3","2","48","170","50","119","444","556","C4280251"
"785","2","5","8","63","36","166","106","110","158","C4280251"
"4088","2","3","12","19","219","339","259","423","605","C4280251"
"4671","2","3","12","41","219","339","156","568","697","C4280251"
"1280","2","5","7","53","51","342","454","573","492","C4280251"
"79083","2","5","5","60","54","71","155","488","212","C4280251"
"3767","2","5","8","63","36","166","106","110","158","C4280252"
"175","2","3","7","34","52","216","395","549","674","C4280252"
"9244","2","5","7","53","51","119","25","40","416","C4280252"
"9180","2","5","7","53","51","119","25","549","416","C4280253"
"9420","2","3","5","79","159","256","215","282","366","C4280253"
"5573","2","3","12","19","184","118","155","287","116","C4280258"
"7473","2","5","3","68","221","197","259","560","422","C4280258"
"3425","2","3","5","80","81","166","454","573","492","C4280258"
"51684","2","3","12","41","116","268","38","54","75","C4280258"
"4010","2","3","3","19","221","321","428","541","667","C4280258"
"2218","2","5","2","53","123","194","255","560","373","C4280261"
"554","2","5","4","68","96","326","427","548","672","C4280261"
"1146","2","5","8","27","70","99","162","216","290","C4280261"
"133","2","5","4","68","96","326","427","548","672","C4280262"
"5897","2","3","12","41","116","268","141","568","605","C4280262"
"3949","2","5","7","60","14","184","341","544","669","C4280262"
"2109","2","3","2","48","170","50","119","444","556","C4280262"
"9841","2","3","6","11","142","225","142","220","298","C4280262"
"9451","2","3","2","110","51","335","226","297","380","C4280262"
"23111","2","3","12","41","219","339","156","568","697","C4280262"
"5468","2","3","3","19","151","276","91","433","118","C4280262"
"5961","2","5","7","27","51","326","126","414","702","C4280262"
"5551","2","5","7","53","51","119","395","549","674","C4280262"
"5095","2","3","2","48","40","130","166","127","173","C4280262"
"2317","2","5","7","63","45","23","103","287","664","C4280262"
"3848","2","5","7","34","52","225","142","220","298","C4280262"
"5830","2","3","5","43","161","305","409","208","482","C4280262"
"6664","2","3","3","19","221","321","428","541","667","C4280262"
"3587","2","5","7","53","51","119","395","549","674","C4280262"
"54820","2","3","12","76","153","40","38","54","75","C4280262"
"6648","2","3","2","95","151","160","378","173","229","C4280262"
"7043","2","5","7","53","51","342","454","573","492","C4280262"
"6833","2","5","8","45","36","166","240","415","666","C4280262"
