"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25286","2184","2","3","5","76","153","138","236","332","407","C1527311"
"25287","1312","2","3","2","87","79","105","426","129","25","C1527311"
"25288","9227","2","3","2","69","51","101","126","170","224","C1527311"
"25289","3930","2","3","2","22","33","323","66","3","464","C1527311"
"25290","5339","2","5","7","53","51","342","454","573","492","C1527311"
"25291","440","2","3","2","101","62","189","182","509","154","C1527311"
"25292","5993","2","3","12","19","31","1","426","55","78","C1527311"
"25293","2632","2","3","2","28","22","48","232","82","114","C1527311"
"25294","6005","2","3","2","16","197","45","155","78","695","C1527311"
"25295","8820","2","3","3","19","221","321","428","541","667","C1527311"
"25296","582","2","3","12","76","153","76","38","54","75","C1527311"
"25297","3835","2","3","12","76","153","40","38","54","75","C1527336"
"25298","1436","2","5","7","53","14","20","25","40","186","C1527336"
"25299","5429","2","3","12","19","31","261","116","1","86","C1527336"
"25300","2774","2","2","1","9","15","21","28","42","62","C1527336"
"25301","2990","2","3","7","34","52","216","395","549","674","C1527336"
"25302","5340","2","5","7","53","51","342","454","573","492","C1527336"
"25303","2271","2","3","5","80","81","166","170","226","305","C1527336"
"25304","5979","2","5","7","53","14","20","25","40","186","C1527336"
"25305","1278","2","5","7","53","51","342","454","573","492","C1527336"
"25306","10269","2","3","2","48","182","50","119","444","556","C1527336"
"25307","3265","2","5","7","60","54","24","30","46","72","C1527336"
"25308","4625","2","3","8","63","45","23","103","464","187","C1527336"
"25309","3082","2","5","7","53","51","342","25","40","186","C1527344"
"25310","8481","2","3","12","76","153","40","38","54","75","C1527344"
"25311","60681","2","3","12","48","124","75","136","271","212","C1527344"
"25312","9451","2","3","2","110","51","335","226","297","380","C1527344"
"25313","3988","2","3","5","98","174","277","379","476","42","C1527344"
"25314","658","2","5","7","53","51","342","259","423","389","C1527344"
"25315","773","2","5","8","27","36","166","341","223","628","C1527344"
"25316","171023","2","3","12","41","116","268","426","55","78","C1527348"
"25317","2200","2","5","7","53","51","342","454","573","492","C1527348"
"25318","4000","2","3","12","26","105","178","226","297","156","C1527366"
"25319","1832","2","5","7","34","52","225","142","220","298","C1527366"
"25320","4000","2","3","12","26","105","178","226","297","156","C1527388"
"25321","27329","2","5","7","53","51","342","454","573","492","C1527388"
"25322","6495","2","3","3","19","221","321","428","541","667","C1527388"
"25323","8625","2","3","12","19","31","276","91","236","118","C1527388"
"25324","5663","2","5","7","34","52","216","395","549","667","C1527405"
"25325","150684","2","3","12","41","116","268","434","468","213","C1527405"
"25326","8481","2","3","12","76","153","40","38","54","75","C1527405"
"25327","335","2","5","7","53","51","342","454","573","492","C1527405"
"25328","5443","2","5","4","68","96","326","427","548","672","C1527405"
"25329","9719","2","5","7","53","51","342","454","573","492","C1527405"
"25330","26503","2","3","2","89","124","204","272","347","442","C1527405"
"25331","56172","2","5","2","63","182","50","103","297","628","C1527405"
"25332","5189","2","3","5","43","161","305","409","208","482","C1531773"
"25333","7067","2","3","3","19","151","276","91","433","118","C1531773"
"25334","9394","2","3","2","74","58","112","148","193","263","C1533041"
"25335","2161","2","5","7","68","51","119","395","549","674","C1533041"
"25336","8801","2","3","5","67","92","293","55","75","311","C1536451"
"25337","5589","2","5","7","53","51","342","454","573","492","C1536451"
"25338","2261","2","5","7","53","14","20","25","40","186","C1540912"
"25339","8803","2","3","8","67","92","293","55","75","311","C1540912"
"25340","4088","2","3","12","19","219","339","259","423","605","C1542327"
"25341","2316","2","5","7","53","51","342","454","573","702","C1542327"
"25342","4038","2","5","7","53","51","342","454","573","492","C1560305"
"25343","1281","2","5","7","53","51","342","454","573","492","C1560305"
"25344","10815","2","5","7","60","36","71","341","223","666","C1561643"
"25345","4920","2","5","7","53","14","20","259","560","373","C1561643"
"25346","64094","2","5","7","68","51","119","395","549","674","C1561643"
"25347","4792","2","3","12","41","219","339","156","568","605","C1561643"
"25348","7290","2","3","12","19","31","1","426","55","78","C1561643"
"25349","3758","2","5","8","63","36","166","106","110","158","C1561643"
"25350","1301","2","5","7","53","51","342","454","573","492","C1561643"
"25351","26160","2","3","12","76","153","40","38","54","75","C1561643"
"25352","6513","2","5","7","90","216","337","448","565","562","C1561643"
"25353","5376","2","5","7","53","51","342","454","573","492","C1561643"
"25354","7486","2","3","12","19","31","261","116","1","86","C1561643"
"25355","3274","2","5","4","68","96","326","427","548","672","C1561643"
"25356","28","2","3","2","78","19","41","50","72","101","C1561643"
"25357","2260","2","5","7","53","14","20","25","40","186","C1562761"
"25358","23746","2","3","12","41","83","101","126","271","356","C1562761"
"25359","5979","2","5","7","53","14","20","25","40","186","C1562894"
"25360","291","2","3","2","48","170","50","304","167","593","C1563715"
"25361","675","2","3","12","19","31","261","116","1","86","C1563715"
"25362","3040","2","5","5","53","51","342","40","78","178","C1563720"
"25363","846","2","5","4","68","96","326","427","548","672","C1563720"
"25364","57412","2","3","5","80","81","105","426","129","586","C1563720"
"25365","4715","2","3","2","48","170","50","119","444","556","C1563720"
"25366","5940","2","3","2","22","33","323","66","101","136","C1563720"
"25367","10555","2","3","7","34","52","216","395","549","622","C1563720"
"25368","2318","2","5","7","53","45","23","103","464","187","C1563720"
"25369","11160","2","3","12","41","116","268","423","536","445","C1563720"
"25370","4882","2","3","4","68","96","326","427","548","672","C1563720"
"25371","7469","2","3","12","19","31","261","116","159","211","C1563720"
"25372","79042","2","3","12","22","33","323","66","101","664","C1563720"
"25373","6870","2","5","4","68","96","326","427","548","672","C1563720"
"25374","477","2","3","8","63","45","23","103","464","187","C1563720"
"25375","6513","2","5","7","90","216","337","448","565","562","C1563720"
"25376","7468","2","3","12","19","31","1","426","55","78","C1563720"
"25377","7039","2","3","12","19","31","1","426","55","203","C1563720"
"25378","7476","2","5","3","68","221","197","259","560","422","C1563720"
"25379","2261","2","5","7","53","14","20","25","40","186","C1563720"
"25380","3569","2","5","7","53","51","342","454","573","416","C1567435"
"25381","2188","2","3","12","19","31","261","116","1","86","C1567435"
"25382","182","2","5","7","53","51","143","428","236","667","C1567435"
"25383","9244","2","5","7","53","51","119","25","40","416","C1567435"
"25384","843","2","3","12","41","219","339","156","568","697","C1567435"
"25385","4137","2","3","7","27","36","150","341","223","628","C1567435"
"25386","1289","2","5","7","53","51","342","454","573","492","C1567435"
"25387","5824","2","3","5","47","144","185","238","310","392","C1567435"
"25388","673","2","5","7","53","14","20","34","540","68","C1567435"
"25389","29089","2","3","12","41","116","268","434","468","213","C1567435"
"25390","6497","2","5","3","19","221","342","259","423","389","C1567435"
"25391","1280","2","5","7","53","51","342","454","573","492","C1567435"
"25392","4204","2","3","12","19","31","1","426","55","78","C1567435"
"25393","1586","2","3","5","79","98","256","335","425","540","C1567435"
"25394","686","2","3","5","80","81","166","166","127","173","C1567435"
"25395","26191","2","5","7","53","14","20","25","40","186","C1567435"
"25396","240","2","3","7","34","52","216","395","489","416","C1567435"
"25397","4893","2","5","7","34","52","24","30","46","72","C1567435"
"25398","1497","2","5","2","63","182","50","103","297","628","C1567743"
"25399","10269","2","3","2","48","182","50","119","444","556","C1567743"
"25400","25953","2","3","2","67","92","293","137","75","664","C1567744"
"25401","5906","2","5","7","34","52","216","30","46","72","C1567744"
"25402","4784","2","3","2","22","33","261","116","159","211","C1568247"
"25403","4143","2","3","5","80","81","105","426","129","2","C1568247"
"25404","23384","2","3","12","63","45","184","103","572","658","C1568247"
"25405","8842","2","5","5","53","82","147","184","179","328","C1568247"
"25406","3425","2","3","5","80","81","166","454","573","492","C1568247"
"25407","23746","2","3","12","41","83","101","126","271","356","C1568247"
"25408","3561","2","5","7","53","14","20","25","40","186","C1568248"
"25409","1736","2","3","2","110","85","237","433","547","671","C1568248"
"25410","57522","2","5","7","60","54","24","30","46","72","C1568249"
"25411","6789","2","3","7","53","14","20","34","540","68","C1568249"
"25412","1103","2","3","2","67","92","293","55","75","311","C1568249"
"25413","8792","2","3","12","41","219","339","156","568","697","C1568249"
"25414","3887","2","1","6","11","142","225","142","220","298","C1568249"
"25415","55084","2","3","12","19","31","261","402","489","215","C1608393"
"25416","3766","2","5","8","63","36","166","106","110","158","C1608393"
"25417","2760","2","3","7","34","52","216","395","549","674","C1608410"
"25418","5979","2","5","7","53","14","20","25","40","186","C1608410"
"25419","2521","2","3","2","22","33","323","66","101","136","C1608410"
"25420","7546","2","5","3","19","221","321","79","560","373","C1609433"
"25421","2512","2","3","7","34","52","216","395","544","358","C1609433"
"25422","1290","2","5","7","53","51","342","454","573","492","C1609433"
"25423","5828","2","3","5","43","161","305","409","208","482","C1609433"
"25424","641","2","3","12","19","31","261","116","1","86","C1609433"
"25425","10000","2","5","7","53","14","20","34","540","68","C1609528"
"25426","55612","2","5","7","60","36","71","177","560","701","C1609528"
"25427","7351","2","3","2","20","29","98","123","166","221","C1609528"
"25428","8799","2","3","5","43","161","305","409","208","482","C1610065"
"25429","3176","2","3","2","19","31","1","426","55","78","C1610065"
"25430","4853","2","3","12","19","124","143","428","236","667","C1610065"
"25431","3190","2","3","2","22","33","323","66","101","136","C1610065"
"25432","10087","2","3","7","50","47","39","100","321","255","C1611184"
"25433","324","2","3","12","41","219","197","70","255","422","C1611184"
"25434","5573","2","3","12","19","184","118","155","287","116","C1611184"
"25435","4137","2","3","7","27","36","150","341","223","628","C1619692"
"25436","3920","2","5","7","34","52","216","395","549","674","C1619692"
"25437","196527","2","5","7","34","52","216","395","549","674","C1619692"
"25438","6121","2","3","2","69","83","101","126","170","224","C1619700"
"25439","5328","2","5","7","34","52","216","395","549","674","C1619700"
"25440","3918","2","5","7","53","51","342","454","573","492","C1619700"
"25441","5428","2","3","2","48","170","50","119","167","593","C1619700"
"25442","4846","2","3","5","41","219","75","243","44","64","C1619700"
"25443","652","2","5","7","53","51","342","454","573","492","C1619700"
"25444","4222","2","3","3","19","221","321","428","541","667","C1619700"
"25445","4891","2","3","2","25","44","165","101","274","358","C1619700"
"25446","3784","2","5","8","63","36","166","106","110","158","C1619700"
"25447","2263","2","5","7","53","14","20","25","40","186","C1619700"
"25448","673","2","5","7","53","14","20","34","540","68","C1619700"
"25449","2588","2","3","7","34","52","216","395","549","674","C1619700"
"25450","5447","2","3","5","91","214","271","372","471","586","C1619700"
"25451","3630","2","5","7","53","14","20","25","40","186","C1619700"
"25452","23165","2","3","12","22","33","323","66","101","664","C1619700"
"25453","2006","2","5","7","53","51","342","454","573","492","C1619700"
"25454","4000","2","3","12","26","105","178","226","297","156","C1619700"
"25455","5428","2","3","2","48","170","50","119","167","593","C1619700"
"25456","182","2","5","7","53","51","143","428","236","667","C1619700"
"25457","4538","2","3","2","48","170","50","119","444","556","C1619700"
"25458","773","2","5","8","27","36","166","341","223","628","C1619700"
"25459","3035","2","3","2","110","85","237","433","547","154","C1619700"
"25460","5290","2","3","7","53","14","20","25","40","186","C1619700"
"25461","3728","2","5","7","34","52","225","142","220","298","C1619700"
"25462","9987","2","3","2","22","33","323","66","101","136","C1619711"
"25463","22868","2","3","2","48","182","67","76","463","153","C1619711"
