"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1630","2","5","7","53","51","335","444","560","373","C4021100"
"4000","2","3","12","26","105","178","226","297","156","C4021100"
"2260","2","5","7","53","14","20","25","40","186","C4021100"
"4000","2","3","12","26","105","178","226","297","156","C4021100"
"90","2","5","7","53","51","342","259","423","389","C4021107"
"7051","2","1","6","11","142","225","142","220","298","C4021107"
"5860","2","3","2","69","91","75","204","267","352","C4021107"
"9581","2","3","5","27","36","150","76","223","628","C4021107"
"1139","2","5","8","27","70","99","162","216","290","C4021107"
"6011","2","5","7","53","14","20","34","540","68","C4021107"
"51684","2","3","12","41","116","268","38","54","75","C4021107"
"7389","2","3","2","17","24","51","132","210","123","C4021107"
"5190","2","3","5","43","161","305","409","208","482","C4021107"
"2896","2","5","7","34","52","216","395","549","674","C4021107"
"50717","2","3","12","41","116","268","434","468","213","C4021107"
"4261","2","3","12","53","184","119","156","287","116","C4021107"
"2318","2","5","7","53","45","23","103","464","187","C4021107"
"1146","2","5","8","27","70","99","162","216","290","C4021107"
"1301","2","5","7","53","51","342","454","573","492","C4021107"
"5396","2","3","3","19","221","321","428","541","667","C4021107"
"8322","2","5","3","68","221","184","259","544","669","C4021107"
"2033","2","3","12","19","31","1","91","433","118","C4021107"
"26040","2","3","12","19","31","1","116","297","78","C4021107"
"4221","2","3","12","19","31","342","454","573","492","C4021107"
"7415","2","3","7","34","52","216","395","536","445","C4021107"
"857","2","5","7","53","45","23","57","83","422","C4021107"
"26608","2","3","2","22","170","50","119","463","153","C4021109"
"51085","2","3","2","48","57","110","141","359","462","C4021109"
"8481","2","3","12","76","153","40","38","54","75","C4021109"
"7547","2","3","3","19","221","321","428","541","667","C4021124"
"23600","2","3","5","80","81","305","409","208","482","C4021124"
"3728","2","5","7","34","52","225","142","220","298","C4021124"
"23426","2","5","7","42","36","71","177","223","219","C4021124"
"1778","2","3","7","76","153","40","38","54","75","C4021124"
"8822","2","5","7","53","14","20","25","40","186","C4021152"
"23522","2","3","12","19","31","1","426","55","78","C4021152"
"1030","2","3","12","19","31","1","426","55","78","C4021152"
"6863","2","5","4","68","96","326","427","548","672","C4021152"
"27031","2","3","6","11","142","225","38","331","506","C4021154"
"55212","2","3","12","76","153","76","38","54","75","C4021154"
"1855","2","5","12","76","153","197","259","560","422","C4021161"
"875","2","3","5","80","137","44","21","451","316","C4021161"
"6622","2","3","7","27","36","150","341","223","628","C4021164"
"5592","2","5","4","53","14","20","34","540","68","C4021164"
"22854","2","5","5","27","51","335","444","560","373","C4021164"
"6530","2","5","8","45","94","199","240","415","666","C4021167"
"54808","2","3","12","76","153","40","38","54","75","C4021167"
"9786","2","3","12","76","153","40","38","54","75","C4021168"
"5832","2","3","2","101","62","189","182","509","252","C4021168"
"3098","2","3","2","90","167","266","367","500","577","C4021175"
"4540","2","3","2","48","170","50","119","444","556","C4021175"
"54790","2","3","12","19","31","1","426","55","78","C4021175"
"4914","2","3","2","22","18","266","202","252","252","C4021241"
"54790","2","3","12","19","31","1","426","55","78","C4021241"
"55193","2","3","12","19","31","1","426","55","78","C4021241"
"54567","2","5","7","53","51","143","428","236","667","C4021242"
"5244","2","3","3","41","151","276","91","433","118","C4021242"
"2516","2","3","3","19","151","276","91","433","118","C4021242"
"7166","2","3","5","80","81","166","307","258","345","C4021242"
"7428","2","3","12","41","116","268","434","468","213","C4021242"
"5193","2","3","5","43","161","305","409","208","482","C4021242"
"8626","2","3","3","19","221","321","428","541","667","C4021242"
"51360","2","3","3","26","35","276","91","433","203","C4021242"
"861","2","3","12","19","31","1","426","55","78","C4021242"
"8200","2","5","7","53","51","342","259","423","389","C4021242"
"55636","2","3","3","19","221","321","428","423","389","C4021242"
"185","2","5","4","68","96","326","427","548","672","C4021242"
"51057","2","3","12","76","153","40","38","54","75","C4021242"
"4000","2","3","12","26","105","178","226","297","156","C4021242"
"9791","2","3","8","45","94","199","240","415","666","C4021242"
"1583","2","3","5","79","152","273","375","100","589","C4021242"
"3664","2","5","7","53","184","119","156","287","116","C4021242"
"5520","2","3","2","110","85","237","433","547","671","C4021242"
"26090","2","3","2","80","81","166","397","361","466","C4021242"
"2260","2","5","7","53","14","20","25","40","186","C4021242"
"2314","2","3","12","63","45","184","103","572","658","C4021242"
"2517","2","3","7","34","52","216","395","549","674","C4021242"
"652","2","5","7","53","51","342","454","573","492","C4021243"
"23495","2","3","12","41","219","339","156","568","697","C4021243"
"3195","2","3","3","19","221","321","428","541","667","C4021244"
"4513","2","3","2","48","170","110","141","359","532","C4021244"
"6718","2","3","2","46","136","227","168","225","490","C4021249"
"5396","2","3","3","19","221","321","428","541","667","C4021249"
"4867","2","5","7","76","153","40","38","54","75","C4021249"
"3295","2","3","5","43","161","305","409","208","482","C4021249"
"6442","2","5","8","63","45","23","103","464","187","C4021249"
"2798","2","5","4","68","96","326","427","548","672","C4021249"
"5159","2","5","7","53","14","20","25","40","186","C4021250"
"54463","2","3","2","48","57","110","141","359","462","C4021250"
"2239","2","3","2","74","51","342","454","573","492","C4021254"
"4043","2","5","7","60","51","342","454","544","669","C4021254"
"1277","2","5","7","53","51","342","454","573","492","C4021254"
"4089","2","3","12","19","219","339","259","423","605","C4021254"
"2147","2","5","7","68","51","342","454","573","492","C4021254"
"1305","2","5","7","53","51","342","454","573","492","C4021254"
"3248","2","3","2","69","83","133","167","224","301","C4021254"
"1528","2","3","5","91","214","271","372","471","586","C4021254"
"1947","2","5","7","53","51","20","25","560","373","C4021254"
"1778","2","3","7","76","153","40","38","54","75","C4021254"
"7957","2","3","5","42","81","296","399","201","274","C4021254"
"2778","2","5","4","68","96","326","427","548","672","C4021260"
"28514","2","5","7","53","51","143","428","236","667","C4021260"
"2773","2","5","4","68","96","326","427","548","672","C4021262"
"5788","2","5","7","34","52","216","395","549","674","C4021262"
"5422","2","3","12","19","31","261","116","1","86","C4021262"
"26229","2","3","2","74","205","191","396","408","257","C4021326"
"7010","2","5","7","53","14","20","25","40","186","C4021326"
"1134","2","5","8","27","70","99","162","216","290","C4021335"
"2243","2","5","7","53","51","342","454","573","492","C4021335"
"3077","2","5","7","53","51","119","395","549","674","C4021343"
"5979","2","5","7","53","14","20","25","40","186","C4021343"
"9987","2","3","2","22","33","323","66","101","136","C4021343"
"55630","2","3","5","27","81","99","162","216","290","C4021343"
"3265","2","5","7","60","54","24","30","46","72","C4021343"
"10020","2","3","2","89","124","204","42","452","258","C4021343"
"10329","2","3","2","63","123","194","423","536","544","C4021343"
"3931","2","3","5","116","183","295","454","243","327","C4021343"
"2071","2","3","12","19","31","261","116","159","211","C4021360"
"8842","2","5","5","53","82","147","184","179","328","C4021360"
"3295","2","3","5","43","161","305","409","208","482","C4021365"
"1828","2","5","7","34","52","216","142","220","298","C4021365"
"55729","2","3","12","19","31","1","426","55","78","C4021371"
"1056","2","3","5","98","194","309","415","524","645","C4021371"
"4352","2","5","7","53","14","20","25","40","186","C4021371"
"3265","2","5","7","60","54","24","30","46","72","C4021371"
"7403","2","3","12","19","31","1","426","55","78","C4021371"
"7169","2","5","8","63","45","23","103","464","187","C4021371"
"1308","2","5","7","53","51","119","454","573","492","C4021377"
"6444","2","5","8","63","45","23","103","464","187","C4021377"
"10140","2","3","12","19","31","198","261","146","118","C4021377"
"54806","2","5","7","76","153","40","38","54","75","C4021385"
"5728","2","3","5","80","81","339","156","568","605","C4021385"
"4843","2","3","5","43","161","305","409","489","416","C4021385"
"4597","2","3","3","72","151","276","91","433","118","C4021386"
"2542","2","3","5","80","81","296","399","500","577","C4021386"
"1832","2","5","7","34","52","225","142","220","298","C4021386"
"8243","2","3","12","76","31","40","38","54","75","C4021386"
"6569","2","3","8","45","94","199","240","415","666","C4021386"
"2131","2","3","2","74","58","112","148","181","416","C4021386"
"8085","2","3","12","19","31","1","426","55","78","C4021390"
"6736","2","3","12","19","31","276","91","433","667","C4021390"
"4952","2","3","5","60","54","184","30","544","669","C4021390"
"9451","2","3","2","110","51","335","226","297","380","C4021390"
"5781","2","5","7","53","14","20","25","40","186","C4021390"
"5906","2","5","7","34","52","216","30","46","72","C4021391"
"643418","2","1","6","11","142","225","142","220","298","C4021391"
"5781","2","5","7","53","14","20","25","40","186","C4021395"
"26040","2","3","12","19","31","1","116","297","78","C4021395"
"149233","2","5","7","53","51","119","25","489","416","C4021395"
"481","2","3","8","63","45","23","103","464","187","C4021395"
"9927","2","3","12","19","31","118","155","287","116","C4021395"
"1523","2","3","3","19","221","321","428","541","667","C4021395"
"5696","2","3","12","41","116","268","156","568","116","C4021395"
"23384","2","3","12","63","45","184","103","572","658","C4021395"
"5705","2","3","12","41","116","268","434","568","605","C4021395"
"7428","2","3","12","41","116","268","434","468","213","C4021395"
"5830","2","3","5","43","161","305","409","208","482","C4021398"
"23483","2","3","2","28","191","306","143","452","258","C4021398"
"53834","2","5","7","53","51","342","454","573","492","C4021398"
"26610","2","3","12","19","31","1","426","55","78","C4021418"
"1499","2","3","12","19","221","197","259","560","422","C4021418"
"8504","2","3","5","47","144","185","238","310","392","C4021418"
"368","2","3","12","41","116","268","423","536","445","C4021427"
"726","2","5","7","53","51","342","454","573","492","C4021427"
"2316","2","5","7","53","51","342","454","573","702","C4021435"
"11311","2","3","12","19","31","118","155","287","116","C4021435"
"3440","2","3","12","19","184","118","155","287","116","C4021465"
"51684","2","3","12","41","116","268","38","54","75","C4021465"
"4723","2","3","2","48","170","50","119","444","556","C4021515"
"7132","2","3","12","41","219","339","156","568","697","C4021515"
"9569","2","3","12","19","31","276","91","433","118","C4021524"
"4000","2","3","12","26","105","178","226","297","156","C4021524"
"3845","2","5","7","60","54","24","30","46","72","C4021524"
"55636","2","3","3","19","221","321","428","423","389","C4021525"
"2072","2","3","12","19","31","261","116","1","86","C4021525"
"6885","2","3","12","41","219","339","156","568","697","C4021525"
"5940","2","3","2","22","33","323","66","101","136","C4021527"
"55624","2","3","2","78","123","194","255","215","412","C4021527"
"4214","2","3","12","41","219","339","34","540","117","C4021527"
"673","2","5","7","53","14","20","34","540","68","C4021527"
"2176","2","3","12","19","31","261","116","1","86","C4021527"
"3630","2","5","7","53","14","20","25","40","186","C4021527"
"4921","2","5","7","53","14","20","25","573","186","C4021528"
"6899","2","5","7","53","184","335","259","560","373","C4021528"
"54880","2","3","12","19","31","1","426","55","78","C4021533"
"2159","2","5","7","68","51","119","454","549","674","C4021533"
"5745","2","5","4","68","96","326","427","548","672","C4021533"
"55315","2","3","5","80","81","296","62","94","150","C4021533"
"6499","2","3","2","110","85","237","433","547","671","C4021533"
"9469","2","3","2","103","189","303","29","475","467","C4021541"
"4683","2","3","12","19","31","261","116","1","86","C4021541"
"8242","2","3","12","19","31","1","426","55","78","C4021541"
"6628","2","3","2","22","33","323","66","101","136","C4021541"
"51604","2","3","2","61","77","142","176","235","317","C4021545"
"6664","2","3","3","19","221","321","428","541","667","C4021545"
"51119","2","3","2","110","85","237","433","547","671","C4021545"
"5077","2","3","3","19","221","321","428","541","667","C4021546"
"25894","2","5","7","60","54","24","30","46","72","C4021546"
"4792","2","3","12","41","219","339","156","568","605","C4021546"
"673","2","5","7","53","14","20","34","540","68","C4021546"
"4513","2","3","2","48","170","110","141","359","532","C4021546"
"8878","2","3","12","41","219","339","156","568","697","C4021546"
"4221","2","3","12","19","31","342","454","573","492","C4021546"
"7020","2","3","12","19","31","276","91","433","664","C4021546"
"5395","2","3","12","19","31","261","116","1","86","C4021546"
"5295","2","5","7","53","14","20","25","40","186","C4021546"
"2158","2","5","7","68","51","119","395","549","674","C4021546"
