"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5340","2","5","7","53","51","342","454","573","492","C0700635"
"50940","2","3","4","68","96","326","427","548","672","C0700635"
"930","2","5","7","53","14","119","25","40","186","C0700635"
"491","2","3","8","63","45","23","103","464","187","C0700635"
"5663","2","5","7","34","52","216","395","549","667","C0700635"
"55135","2","3","12","76","137","76","136","472","435","C0728895"
"779","2","5","8","63","36","166","341","390","158","C0728895"
"8626","2","3","3","19","221","321","428","541","667","C0728895"
"3953","2","5","7","53","14","20","25","40","186","C0728895"
"23171","2","3","5","116","183","295","398","552","622","C0730290"
"10479","2","5","7","27","36","150","341","223","628","C0730290"
"23729","2","3","2","90","167","148","36","51","383","C0730290"
"23317","2","5","7","34","52","216","395","549","674","C0730290"
"2657","2","5","7","53","51","342","259","423","389","C0730290"
"7249","2","3","7","60","57","110","141","359","462","C0730290"
"10269","2","3","2","48","182","50","119","444","556","C0730290"
"1298","2","5","7","53","51","342","454","573","492","C0730290"
"65062","2","3","2","48","170","50","119","444","556","C0730290"
"7439","2","5","8","63","45","23","34","464","187","C0730290"
"9742","2","3","12","76","153","40","38","54","75","C0730290"
"2516","2","3","3","19","151","276","91","433","118","C0730290"
"80326","2","5","3","68","221","197","259","560","422","C0730290"
"538","2","3","8","63","45","23","103","464","187","C0730290"
"1289","2","5","7","53","51","342","454","573","492","C0730290"
"3930","2","3","2","22","33","323","66","3","464","C0730290"
"2542","2","3","5","80","81","296","399","500","577","C0730290"
"4312","2","5","7","53","51","342","454","573","492","C0730290"
"55505","2","3","2","110","85","237","433","547","671","C0730290"
"10518","2","3","2","22","170","50","119","444","556","C0730290"
"1571","2","3","5","91","214","271","372","471","26","C0730292"
"25836","2","3","12","76","153","40","38","54","75","C0730292"
"860","2","3","12","19","31","276","91","433","118","C0730292"
"9742","2","3","12","76","153","40","38","54","75","C0730292"
"8022","2","3","3","110","85","321","428","541","667","C0730292"
"23064","2","3","6","11","31","261","142","220","664","C0730292"
"5260","2","5","7","53","14","20","34","540","68","C0730292"
"25953","2","3","2","67","92","293","137","75","664","C0730292"
"5191","2","3","5","43","161","305","409","208","482","C0730345"
"8626","2","3","3","19","221","321","428","541","667","C0730345"
"9581","2","3","5","27","36","150","76","223","628","C0730345"
"3239","2","3","3","19","221","321","428","541","667","C0730345"
"3643","2","5","7","53","14","20","25","40","186","C0730345"
"8243","2","3","12","76","31","40","38","54","75","C0730362"
"7048","2","5","7","53","51","342","259","423","389","C0730362"
"1146","2","5","8","27","70","99","162","216","290","C0730362"
"3026","2","5","7","68","51","119","395","549","674","C0730362"
"9968","2","4","3","24","119","330","214","454","144","C0730362"
"4286","2","3","12","19","31","261","116","1","664","C0730362"
"1131","2","5","4","68","96","326","427","548","672","C0740302"
"6197","2","3","12","19","14","20","34","540","68","C0740302"
"7051","2","1","6","11","142","225","142","220","298","C0740340"
"546","2","3","12","19","31","261","426","1","86","C0740340"
"1482","2","3","3","19","221","321","428","541","667","C0740340"
"5339","2","5","7","53","51","342","454","573","492","C0740392"
"6813","2","5","7","53","51","342","454","573","702","C0740392"
"55112","2","3","12","76","153","40","38","54","75","C0740392"
"5189","2","3","5","43","161","305","409","208","482","C0740392"
"4920","2","5","7","53","14","20","259","560","373","C0740392"
"2593","2","3","2","19","31","1","426","55","78","C0740392"
"7547","2","3","3","19","221","321","428","541","667","C0740392"
"4952","2","3","5","60","54","184","30","544","669","C0740392"
"6557","2","5","8","45","94","199","240","415","666","C0740392"
"56033","2","3","3","19","221","321","428","541","667","C0740392"
"81693","2","5","7","48","51","105","139","186","245","C0740392"
"617","2","3","2","48","170","50","304","167","593","C0740392"
"9652","2","3","2","110","85","237","433","547","671","C0740392"
"29925","2","3","2","68","66","123","158","207","278","C0740392"
"3033","2","3","2","67","80","145","179","239","618","C0740392"
"794","2","5","8","27","36","150","341","223","593","C0740392"
"285848","2","3","12","34","137","76","136","472","435","C0740392"
"9056","2","3","8","45","94","199","240","415","666","C0740392"
"2178","2","3","12","19","31","261","116","1","86","C0740392"
"54101","2","3","2","48","170","50","347","167","593","C0740392"
"2266","2","5","7","53","51","342","454","573","492","C0740392"
"8799","2","3","5","43","161","305","409","208","482","C0740392"
"4508","2","3","2","48","170","50","119","444","556","C0740392"
"134","2","5","4","68","96","326","427","548","672","C0740392"
"55636","2","3","3","19","221","321","428","423","389","C0740392"
"2318","2","5","7","53","45","23","103","464","187","C0740392"
"2122","2","3","12","19","31","1","426","55","78","C0740392"
"3845","2","5","7","60","54","24","30","46","72","C0740392"
"9149","2","5","7","53","14","20","34","540","68","C0740392"
"8481","2","3","12","76","153","40","38","54","75","C0740392"
"6785","2","3","5","67","7","5","239","311","393","C0740392"
"2796","2","5","4","68","96","326","427","548","672","C0740392"
"4512","2","3","2","48","170","110","141","359","8","C0740392"
"5604","2","5","7","53","14","20","34","540","68","C0740394"
"3600","2","5","7","53","51","119","25","40","186","C0740394"
"7490","2","3","3","19","221","321","428","541","667","C0740394"
"4221","2","3","12","19","31","342","454","573","492","C0740394"
"3239","2","3","3","19","221","321","428","541","667","C0740394"
"959","2","5","7","53","51","119","395","549","674","C0740394"
"4358","2","3","5","43","161","305","409","208","482","C0740394"
"6662","2","3","3","19","221","321","428","541","667","C0740394"
"4514","2","3","2","48","57","110","141","359","5","C0740394"
"3852","2","1","6","11","142","225","142","220","298","C0740394"
"22854","2","5","5","27","51","335","444","560","373","C0740394"
"3549","2","5","3","53","51","197","259","560","422","C0740394"
"8452","2","3","12","41","116","268","434","468","213","C0740394"
"6647","2","3","2","95","2","342","378","173","702","C0740394"
"5582","2","5","7","53","14","20","34","540","68","C0740394"
"6323","2","5","8","63","36","166","341","390","158","C0740394"
"5728","2","3","5","80","81","339","156","568","605","C0740394"
"22954","2","3","12","41","116","268","434","468","213","C0740852"
"5660","2","5","7","34","52","326","427","548","702","C0740852"
"6532","2","5","8","45","94","199","240","415","666","C0740852"
"2138","2","3","12","19","31","1","426","55","78","C0740852"
"6605","2","3","12","19","31","1","426","55","78","C0740852"
"6507","2","3","2","45","94","199","240","415","666","C0740852"
"5193","2","3","5","43","161","305","409","208","482","C0740858"
"4000","2","3","12","26","105","178","226","297","156","C0740858"
"3636","2","3","5","80","14","20","25","40","186","C0740858"
"3251","2","3","4","68","96","326","427","341","150","C0740858"
"6662","2","3","3","19","221","321","428","541","667","C0740858"
"4541","2","3","2","48","170","50","119","444","24","C0740896"
"6926","2","5","7","53","51","335","259","560","373","C0740896"
"4626","2","5","8","63","45","23","103","464","187","C0740896"
"1144","2","5","8","27","70","99","162","216","290","C0740898"
"51816","2","5","7","34","52","216","395","549","674","C0740898"
"4222","2","3","3","19","221","321","428","541","667","C0740898"
"9056","2","3","8","45","94","199","240","415","666","C0740898"
"2303","2","5","3","19","221","321","428","541","667","C0740927"
"6336","2","5","8","63","36","166","341","390","158","C0740927"
"94","2","5","7","53","51","342","259","423","389","C0740927"
"25915","2","3","2","48","170","50","119","444","556","C0740927"
"5195","2","3","5","43","161","305","409","208","482","C0741296"
"594","2","3","2","67","92","293","55","75","311","C0741296"
"51715","2","5","7","60","54","24","30","46","72","C0741296"
"53834","2","5","7","53","51","342","454","573","492","C0741494"
"2316","2","5","7","53","51","342","454","573","702","C0741494"
"29954","2","5","2","27","206","324","430","215","290","C0741494"
"9723","2","5","7","53","51","342","79","560","373","C0741494"
"5340","2","5","7","53","51","342","454","573","492","C0741494"
"9990","2","5","8","45","94","199","240","415","666","C0741494"
"2737","2","3","12","19","116","321","428","54","667","C0741796"
"55572","2","3","2","48","170","50","119","444","556","C0741796"
"3756","2","5","8","63","36","166","106","110","158","C0741796"
"857","2","5","7","53","45","23","57","83","422","C0741796"
"2592","2","3","2","68","117","196","257","326","419","C0741796"
"3651","2","3","3","19","221","321","428","541","667","C0741796"
"10293","2","3","12","41","116","268","434","468","213","C0741796"
"5244","2","3","3","41","151","276","91","433","118","C0741796"
"7167","2","3","2","90","167","266","367","500","577","C0741796"
"6916","2","3","5","91","175","119","167","224","301","C0741796"
"5566","2","3","12","76","14","20","34","540","75","C0741796"
"11200","2","3","12","19","31","261","116","1","86","C0741796"
"27286","2","5","7","53","51","342","444","560","492","C0741796"
"6535","2","5","8","45","94","199","240","415","666","C0741796"
"9821","2","3","2","48","57","110","141","359","462","C0741796"
"421","2","5","7","42","51","335","444","560","373","C0741796"
"54386","2","3","12","19","31","261","116","1","78","C0741796"
"3284","2","3","2","69","98","169","299","183","243","C0741796"
"3953","2","5","7","53","14","20","25","40","186","C0741796"
"5193","2","3","5","43","161","305","409","208","482","C0741796"
"6690","2","5","7","68","51","119","395","549","674","C0741796"
"3891","2","1","6","11","142","225","142","220","298","C0741796"
"6608","2","3","3","68","221","321","428","560","667","C0741796"
"5506","2","3","12","76","137","76","136","82","658","C0742028"
"5396","2","3","3","19","221","321","428","541","667","C0742028"
"6870","2","5","4","68","96","326","427","548","672","C0742028"
"23400","2","5","8","63","45","23","103","464","187","C0742028"
"2896","2","5","7","34","52","216","395","549","674","C0742038"
"3757","2","5","8","63","36","166","106","110","158","C0742038"
"3060","2","5","4","68","96","326","427","548","672","C0742038"
"6622","2","3","7","27","36","150","341","223","628","C0742038"
"54345","2","5","3","19","221","321","428","541","667","C0742906"
"158","2","3","4","96","177","61","373","341","142","C0742906"
"9401","2","3","12","76","31","261","116","1","86","C0742906"
"6794","2","3","12","53","14","20","34","540","68","C0742906"
"6708","2","5","7","60","14","20","25","40","186","C0742906"
"22995","2","3","12","76","153","40","38","54","75","C0742906"
"5728","2","3","5","80","81","339","156","568","605","C0742906"
"221037","2","3","12","19","31","118","155","287","116","C0742906"
"331","2","3","12","41","219","339","156","568","697","C0742906"
"4758","2","3","7","34","52","216","395","549","517","C0742906"
"3887","2","1","6","11","142","225","142","220","298","C0742906"
"7249","2","3","7","60","57","110","141","359","462","C0742906"
"7353","2","3","12","41","219","339","156","568","605","C0742906"
"5339","2","5","7","53","51","342","454","573","492","C0742906"
"3783","2","5","8","63","36","166","106","110","158","C0742906"
"4041","2","5","3","68","221","197","259","560","422","C0743178"
"3239","2","3","3","19","221","321","428","541","667","C0743178"
"5053","2","3","5","80","81","166","236","308","390","C0743178"
"2290","2","3","3","19","221","321","428","541","667","C0743178"
"2316","2","5","7","53","51","342","454","573","702","C0743178"
"4000","2","3","12","26","105","178","226","297","156","C0743178"
"6261","2","5","8","63","45","23","34","464","187","C0743912"
"1947","2","5","7","53","51","20","25","560","373","C0743912"
"4893","2","5","7","34","52","24","30","46","72","C0743912"
"1302","2","5","7","53","51","342","454","573","492","C0743912"
"51259","2","3","2","76","153","40","38","54","75","C0743912"
"773","2","5","8","27","36","166","341","223","628","C0743912"
"6473","2","3","3","19","221","321","428","541","667","C0743912"
"7415","2","3","7","34","52","216","395","536","445","C0743912"
"5015","2","3","3","19","221","321","428","541","667","C0743912"
"2176","2","3","12","19","31","261","116","1","86","C0743912"
"4072","2","5","7","53","51","119","454","573","492","C0743912"
"4552","2","3","7","48","81","105","139","186","245","C0743912"
"1286","2","5","7","53","51","342","454","573","492","C0743912"
"1591","2","3","5","92","163","262","136","460","566","C0743912"
"37","2","3","2","110","105","178","226","297","380","C0744321"
"7136","2","5","8","63","45","23","103","464","187","C0744321"
"2022","2","5","7","53","51","342","259","423","389","C0744333"
"1050","2","3","12","19","151","276","91","433","118","C0744333"
"8200","2","5","7","53","51","342","259","423","389","C0744333"
"6440","2","5","5","68","96","185","238","310","272","C0744333"
"1719","2","3","2","76","153","40","116","54","75","C0744333"
