"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22269","54941","2","3","12","41","116","268","434","468","213","C0740392"
"22270","2068","2","3","12","19","31","261","116","159","211","C0740392"
"22271","7169","2","5","8","63","45","23","103","464","187","C0740392"
"22272","1298","2","5","7","53","51","342","454","573","492","C0740392"
"22273","6253","2","5","4","27","36","326","402","489","187","C0740392"
"22274","1280","2","5","7","53","51","342","454","573","492","C0740392"
"22275","2879","2","3","5","80","81","166","378","173","229","C0740392"
"22276","5696","2","3","12","41","116","268","156","568","116","C0740392"
"22277","3081","2","3","2","91","51","3","267","308","429","C0740392"
"22278","4693","2","5","7","53","51","342","454","573","492","C0740392"
"22279","5566","2","3","12","76","14","20","34","540","75","C0740392"
"22280","387","2","5","7","60","54","24","30","46","72","C0740392"
"22281","5130","2","3","2","85","143","286","51","488","102","C0740392"
"22282","145282","2","3","6","11","142","225","79","220","298","C0740392"
"22283","9420","2","3","5","79","159","256","215","282","366","C0740392"
"22284","462","2","5","7","53","51","342","454","573","492","C0740392"
"22285","2296","2","3","3","19","221","321","428","541","667","C0740392"
"22286","3977","2","5","7","53","51","119","25","40","416","C0740392"
"22287","4284","2","3","5","80","81","166","397","374","486","C0740392"
"22288","8815","2","3","12","22","33","323","66","444","664","C0740392"
"22289","7040","2","5","7","53","51","342","454","573","492","C0740392"
"22290","2263","2","5","7","53","14","20","25","40","186","C0740392"
"22291","7040","2","5","7","53","51","342","454","573","492","C0740392"
"22292","843","2","3","12","41","219","339","156","568","697","C0740392"
"22293","7020","2","3","12","19","31","276","91","433","664","C0740392"
"22294","1813","2","5","4","68","96","326","427","548","672","C0740392"
"22295","7169","2","5","8","63","45","23","103","464","187","C0740392"
"22296","6235","2","3","2","110","85","237","433","547","671","C0740392"
"22297","5781","2","5","7","53","14","20","25","40","186","C0740392"
"22298","1001","2","5","7","53","51","335","444","560","373","C0740394"
"22299","2316","2","5","7","53","51","342","454","573","702","C0740394"
"22300","440854","2","5","7","53","51","342","454","573","492","C0740394"
"22301","9321","2","3","12","76","153","40","38","54","203","C0740394"
"22302","50640","2","3","5","116","183","295","398","243","327","C0740394"
"22303","1080","2","3","12","41","219","339","156","544","669","C0740394"
"22304","7737","2","3","12","22","33","268","434","468","213","C0740394"
"22305","5696","2","3","12","41","116","268","156","568","116","C0740394"
"22306","2263","2","5","7","53","14","20","25","40","186","C0740394"
"22307","55690","2","3","2","48","57","110","141","359","462","C0740394"
"22308","5627","2","5","7","53","51","342","454","573","702","C0740394"
"22309","3984","2","5","7","53","14","20","34","540","68","C0740394"
"22310","6772","2","3","12","53","184","119","156","287","116","C0740394"
"22311","2263","2","5","7","53","14","20","25","40","186","C0740394"
"22312","5119","2","3","2","48","57","110","141","359","462","C0740394"
"22313","1281","2","5","7","53","51","342","454","573","492","C0740394"
"22314","5950","2","5","7","53","51","101","126","170","224","C0740394"
"22315","10491","2","5","7","53","51","342","454","573","492","C0740852"
"22316","579","2","3","3","19","221","321","428","541","667","C0740852"
"22317","55636","2","3","3","19","221","321","428","423","389","C0740852"
"22318","3425","2","3","5","80","81","166","454","573","492","C0740852"
"22319","6446","2","5","8","63","45","23","34","464","187","C0740852"
"22320","3207","2","3","3","19","221","321","428","541","667","C0740852"
"22321","1487","2","3","12","19","31","1","426","55","340","C0740858"
"22322","4763","2","5","7","60","54","24","30","46","214","C0740858"
"22323","9509","2","5","7","53","51","342","454","573","492","C0740858"
"22324","80224","2","3","2","48","170","50","119","444","556","C0740858"
"22325","8642","2","5","7","53","51","335","444","560","373","C0740858"
"22326","11280","2","5","8","63","36","166","341","390","158","C0740896"
"22327","1855","2","5","12","76","153","197","259","560","422","C0740896"
"22328","157","2","5","4","68","14","326","427","548","672","C0740896"
"22329","5333","2","3","5","18","16","40","417","103","58","C0740898"
"22330","1475","2","1","6","11","142","225","142","220","298","C0740898"
"22331","673","2","5","7","53","14","20","34","540","68","C0740898"
"22332","545","2","3","12","19","31","261","116","1","86","C0740898"
"22333","4000","2","3","12","26","105","178","226","297","156","C0740927"
"22334","23436","2","5","7","68","51","119","395","549","674","C0740927"
"22335","54433","2","3","2","110","85","237","433","547","671","C0740927"
"22336","3702","2","5","7","53","14","20","25","40","186","C0740927"
"22337","538","2","3","8","63","45","23","103","464","187","C0741296"
"22338","4893","2","5","7","34","52","24","30","46","72","C0741296"
"22339","445","2","3","2","84","97","167","210","278","360","C0741296"
"22340","2033","2","3","12","19","31","1","91","433","118","C0741494"
"22341","6347","2","5","7","53","51","119","427","489","416","C0741494"
"22342","8792","2","3","12","41","219","339","156","568","697","C0741494"
"22343","6049","2","3","12","41","116","268","434","468","213","C0741494"
"22344","2263","2","5","7","53","14","20","25","40","186","C0741494"
"22345","4000","2","3","12","26","105","178","226","297","156","C0741494"
"22346","6567","2","5","8","35","41","77","40","57","80","C0741796"
"22347","1747","2","3","3","19","221","321","428","541","667","C0741796"
"22348","1514","2","5","7","53","51","342","454","573","492","C0741796"
"22349","2706","2","3","12","76","153","40","38","54","75","C0741796"
"22350","6324","2","5","7","63","36","166","341","223","158","C0741796"
"22351","6938","2","3","12","19","31","1","426","55","78","C0741796"
"22352","2312","2","1","6","11","142","225","142","220","298","C0741796"
"22353","6531","2","5","8","45","94","199","240","415","666","C0741796"
"22354","3845","2","5","7","60","54","24","30","46","72","C0741796"
"22355","3119","2","5","7","53","153","119","156","287","116","C0741796"
"22356","8036","2","5","7","60","54","296","399","359","658","C0741796"
"22357","2584","2","3","2","72","117","196","257","326","46","C0741796"
"22358","5805","2","3","2","43","91","75","204","267","352","C0741796"
"22359","10370","2","3","12","19","31","276","91","433","118","C0741796"
"22360","2248","2","5","7","53","14","20","25","40","186","C0741796"
"22361","6448","2","3","5","74","160","294","376","453","567","C0741796"
"22362","641","2","3","12","19","31","261","116","1","86","C0741796"
"22363","2730","2","3","2","83","171","97","381","478","597","C0741796"
"22364","5979","2","5","7","53","14","20","25","40","186","C0741796"
"22365","1758","2","5","7","53","51","342","454","573","492","C0741796"
"22366","1028","2","3","12","19","31","1","116","1","86","C0741796"
"22367","4041","2","5","3","68","221","197","259","560","422","C0741796"
"22368","3081","2","3","2","91","51","3","267","308","429","C0741796"
"22369","5314","2","3","12","76","153","40","38","54","75","C0742028"
"22370","26873","2","3","5","83","171","97","237","77","391","C0742028"
"22371","2317","2","5","7","63","45","23","103","287","664","C0742028"
"22372","51082","2","3","2","19","31","1","426","55","78","C0742028"
"22373","7421","2","3","3","19","151","276","91","433","118","C0742038"
"22374","5589","2","5","7","53","51","342","454","573","492","C0742038"
"22375","2588","2","3","7","34","52","216","395","549","674","C0742038"
"22376","55215","2","3","12","76","31","261","116","1","86","C0742038"
"22377","9652","2","3","2","110","85","237","433","547","671","C0742906"
"22378","190","2","3","3","19","151","276","91","433","118","C0742906"
"22379","9394","2","3","2","74","58","112","148","193","263","C0742906"
"22380","134430","2","3","2","110","85","237","433","547","671","C0742906"
"22381","801","2","5","8","63","45","23","103","464","187","C0742906"
"22382","633","2","5","7","53","51","342","454","573","492","C0742906"
"22383","6891","2","3","12","41","116","119","156","568","116","C0742906"
"22384","51715","2","5","7","60","54","24","30","46","72","C0742906"
"22385","9935","2","3","12","19","31","1","426","55","78","C0742906"
"22386","3483","2","5","7","53","51","342","454","573","492","C0742906"
"22387","7124","2","3","12","41","219","339","156","568","697","C0742906"
"22388","9928","2","3","12","76","153","40","38","54","75","C0742906"
"22389","1962","2","3","5","43","161","305","409","208","482","C0742906"
"22390","55729","2","3","12","19","31","1","426","55","78","C0742906"
"22391","9896","2","3","5","80","81","296","399","201","274","C0742906"
"22392","4214","2","3","12","41","219","339","34","540","117","C0743178"
"22393","54840","2","3","12","19","31","261","116","1","86","C0743178"
"22394","3930","2","3","2","22","33","323","66","3","464","C0743178"
"22395","2239","2","3","2","74","51","342","454","573","492","C0743178"
"22396","4852","2","5","4","68","96","326","427","548","672","C0743178"
"22397","1280","2","5","7","53","51","342","454","573","492","C0743178"
"22398","5167","2","3","5","32","93","163","207","303","126","C0743912"
"22399","7040","2","5","7","53","51","342","454","573","492","C0743912"
"22400","55612","2","5","7","60","36","71","177","560","701","C0743912"
"22401","51816","2","5","7","34","52","216","395","549","674","C0743912"
"22402","4669","2","3","5","80","81","166","454","453","492","C0743912"
"22403","2200","2","5","7","53","51","342","454","573","492","C0743912"
"22404","10060","2","3","8","41","45","23","423","464","445","C0743912"
"22405","5339","2","5","7","53","51","342","454","573","492","C0743912"
"22406","10806","2","3","12","76","153","40","38","54","75","C0743912"
"22407","9031","2","3","12","19","31","1","426","55","78","C0743912"
"22408","6559","2","5","8","45","94","199","240","415","666","C0743912"
"22409","54332","2","3","2","60","170","40","98","66","203","C0743912"
"22410","1387","2","3","12","19","31","276","91","433","118","C0743912"
"22411","7290","2","3","12","19","31","1","426","55","78","C0743912"
"22412","4838","2","5","3","53","221","321","259","423","389","C0744321"
"22413","2317","2","5","7","63","45","23","103","287","664","C0744321"
"22414","1311","2","5","7","53","51","342","454","573","492","C0744333"
"22415","4512","2","3","2","48","170","110","141","359","8","C0744333"
"22416","148789","2","3","2","78","123","126","135","215","289","C0744333"
"22417","9394","2","3","2","74","58","112","148","193","263","C0744333"
"22418","10195","2","3","2","48","69","99","162","216","290","C0744333"
"22419","3060","2","5","4","68","96","326","427","548","672","C0744356"
"22420","5621","2","5","8","27","36","342","454","573","628","C0744356"
"22421","3181","2","3","2","22","33","323","66","101","136","C0744356"
"22422","55605","2","3","12","76","153","40","38","54","75","C0744356"
"22423","23400","2","5","8","63","45","23","103","464","187","C0744356"
"22424","91252","2","5","4","68","96","326","427","548","672","C0744356"
"22425","1586","2","3","5","79","98","256","335","425","540","C0744356"
"22426","3892","2","1","6","11","142","225","142","220","298","C0744356"
"22427","29954","2","5","2","27","206","324","430","215","290","C0744356"
"22428","2969","2","3","12","19","31","276","91","433","118","C0744356"
"22429","4000","2","3","12","26","105","178","226","297","156","C0744356"
"22430","7248","2","3","2","48","57","110","141","359","462","C0744356"
"22431","7468","2","3","12","19","31","1","426","55","78","C0744356"
"22432","7476","2","5","3","68","221","197","259","560","422","C0744356"
"22433","51308","2","2","1","9","15","21","28","42","62","C0744356"
"22434","8504","2","3","5","47","144","185","238","310","392","C0744356"
"22435","3043","2","5","7","34","52","216","395","549","116","C0744356"
"22436","54862","2","3","12","76","153","40","38","54","75","C0744897"
"22437","5573","2","3","12","19","184","118","155","287","116","C0744897"
"22438","79867","2","3","2","76","153","40","38","54","75","C0744897"
"22439","4277","2","5","7","53","51","119","395","549","674","C0745103"
"22440","55630","2","3","5","27","81","99","162","216","290","C0745103"
"22441","1415","2","3","6","63","45","160","362","177","673","C0745103"
"22442","6197","2","3","12","19","14","20","34","540","68","C0745103"
"22443","596","2","3","12","19","219","339","402","489","416","C0745103"
"22444","9213","2","5","7","68","96","184","219","380","666","C0745103"
"22445","9241","2","5","7","53","51","342","259","423","389","C0745103"
