"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5340","2","5","7","53","51","342","454","573","492","C4020962"
"1440","2","5","7","53","51","119","25","489","416","C4020962"
"9401","2","3","12","76","31","261","116","1","86","C4020962"
"9968","2","4","3","24","119","330","214","454","144","C4020962"
"54805","2","5","7","26","94","85","189","247","333","C4020962"
"538","2","3","8","63","45","23","103","464","187","C4020962"
"2720","2","3","7","34","52","216","395","21","599","C4020962"
"22930","2","5","7","60","54","24","30","46","72","C4020962"
"2673","2","3","2","110","94","178","226","297","380","C4020962"
"6125","2","3","2","110","85","237","433","547","671","C4020963"
"2200","2","5","7","53","51","342","454","573","492","C4020963"
"6557","2","5","8","45","94","199","240","415","666","C4020966"
"2067","2","3","12","19","31","261","116","1","86","C4020966"
"29954","2","5","2","27","206","324","430","215","290","C4020966"
"1890","2","3","5","80","81","296","62","94","150","C4020966"
"51057","2","3","12","76","153","40","38","54","75","C4020966"
"987","2","3","6","48","94","279","347","330","304","C4020968"
"50937","2","5","7","53","51","335","444","560","373","C4020968"
"5805","2","3","2","43","91","75","204","267","352","C4020968"
"8878","2","3","12","41","219","339","156","568","697","C4020969"
"4036","2","5","7","60","14","184","341","544","669","C4020969"
"3081","2","3","2","91","51","3","267","308","429","C4020969"
"23363","2","3","12","41","116","268","434","468","213","C4020969"
"7227","2","3","12","19","31","276","91","433","118","C4020969"
"1299","2","5","7","53","51","342","454","573","492","C4020969"
"5880","2","5","7","60","54","24","30","46","72","C4020969"
"5340","2","5","7","53","51","342","454","573","492","C4020969"
"3931","2","3","5","116","183","295","454","243","327","C4020969"
"5982","2","3","12","19","31","261","116","1","86","C4020969"
"1289","2","5","7","53","51","342","454","573","492","C4021020"
"5422","2","3","12","19","31","261","116","1","86","C4021020"
"60528","2","3","12","22","33","323","66","101","664","C4021020"
"673","2","5","7","53","14","20","34","540","68","C4021020"
"2261","2","5","7","53","14","20","25","40","186","C4021020"
"249","2","3","5","27","51","335","444","560","373","C4021020"
"2645","2","3","2","90","167","266","367","101","664","C4021028"
"6326","2","5","8","63","36","166","341","390","158","C4021028"
"6662","2","3","3","19","221","321","428","541","667","C4021029"
"2313","2","3","12","19","31","276","91","433","118","C4021029"
"6709","2","5","7","34","52","216","395","572","158","C4021038"
"1778","2","3","7","76","153","40","38","54","75","C4021038"
"8200","2","5","7","53","51","342","259","423","389","C4021038"
"9896","2","3","5","80","81","296","399","201","274","C4021038"
"5550","2","3","2","68","96","326","427","548","672","C4021082"
"871","2","5","7","53","51","342","454","573","492","C4021082"
"23476","2","3","12","19","31","1","426","159","211","C4021082"
"4143","2","3","5","80","81","105","426","129","2","C4021084"
"23384","2","3","12","63","45","184","103","572","658","C4021084"
"4055","2","3","12","41","219","339","156","568","697","C4021084"
"51314","2","3","2","76","153","178","378","54","229","C4021095"
"26608","2","3","2","22","170","50","119","463","153","C4021095"
"1583","2","3","5","79","152","273","375","100","589","C4021095"
"6154","2","3","2","110","85","237","433","547","671","C4021097"
"816","2","5","7","53","14","20","34","540","68","C4021097"
"2778","2","5","4","68","96","326","427","548","672","C4021100"
"6392","2","3","2","48","170","50","119","444","556","C4021100"
"1066","2","3","5","80","130","114","290","367","623","C4021100"
"1959","2","3","3","19","151","276","91","433","118","C4021100"
"3930","2","3","2","22","33","323","66","3","464","C4021107"
"3852","2","1","6","11","142","225","142","220","298","C4021107"
"7353","2","3","12","41","219","339","156","568","605","C4021107"
"701","2","3","12","76","153","40","38","54","75","C4021107"
"9179","2","5","7","60","18","184","341","544","669","C4021107"
"5048","2","3","12","76","153","40","38","54","75","C4021107"
"4654","2","3","12","19","31","276","91","433","118","C4021107"
"10749","2","3","7","76","153","40","38","54","75","C4021107"
"9915","2","3","3","27","151","276","91","433","118","C4021107"
"554","2","5","4","68","96","326","427","548","672","C4021107"
"4771","2","5","7","60","36","71","177","64","215","C4021107"
"3481","2","5","7","53","51","342","454","573","492","C4021107"
"7389","2","3","2","17","24","51","132","210","123","C4021107"
"94","2","5","7","53","51","342","259","423","389","C4021107"
"7169","2","5","8","63","45","23","103","464","187","C4021107"
"26277","2","3","12","19","31","1","426","1","78","C4021107"
"8322","2","5","3","68","221","184","259","544","669","C4021107"
"2314","2","3","12","63","45","184","103","572","658","C4021107"
"3295","2","3","5","43","161","305","409","208","482","C4021107"
"8092","2","3","3","19","221","321","428","541","667","C4021107"
"1277","2","5","7","53","51","342","454","573","492","C4021107"
"185","2","5","4","68","96","326","427","548","672","C4021107"
"3691","2","5","7","53","51","342","454","573","492","C4021109"
"3651","2","3","3","19","221","321","428","541","667","C4021109"
"3553","2","5","7","53","51","119","25","489","416","C4021109"
"57582","2","5","8","63","36","166","106","110","158","C4021124"
"3630","2","5","7","53","14","20","25","40","186","C4021124"
"60468","2","3","12","19","31","276","91","433","118","C4021124"
"3074","2","3","7","34","52","216","395","549","607","C4021124"
"3508","2","3","12","19","31","261","116","1","86","C4021124"
"5009","2","3","2","48","97","50","304","167","593","C4021152"
"2261","2","5","7","53","14","20","25","40","186","C4021152"
"23476","2","3","12","19","31","1","426","159","211","C4021152"
"6567","2","5","8","35","41","77","40","57","80","C4021152"
"9786","2","3","12","76","153","40","38","54","75","C4021154"
"120227","2","3","5","91","214","101","126","460","224","C4021154"
"7227","2","3","12","19","31","276","91","433","118","C4021161"
"6622","2","3","7","27","36","150","341","223","628","C4021161"
"658","2","5","7","53","51","342","259","423","389","C4021164"
"26040","2","3","12","19","31","1","116","297","78","C4021164"
"7374","2","3","12","19","31","261","116","1","86","C4021164"
"546","2","3","12","19","31","261","426","1","86","C4021167"
"80816","2","3","2","22","33","323","426","55","78","C4021167"
"2879","2","3","5","80","81","166","378","173","229","C4021168"
"2720","2","3","7","34","52","216","395","21","599","C4021168"
"3730","2","5","7","53","14","20","25","40","186","C4021175"
"64699","2","5","7","68","51","119","395","549","674","C4021175"
"11277","2","3","12","19","31","261","116","1","86","C4021175"
"4318","2","5","7","34","52","216","395","573","492","C4021241"
"445","2","3","2","84","97","167","210","278","360","C4021241"
"435","2","3","8","84","97","167","210","278","360","C4021241"
"4000","2","3","12","26","105","178","226","297","156","C4021242"
"6041","2","3","12","53","184","119","156","287","116","C4021242"
"55109","2","5","7","42","81","184","118","543","214","C4021242"
"6341","2","3","2","48","170","50","119","444","556","C4021242"
"7337","2","3","12","41","116","268","434","468","213","C4021242"
"10913","2","3","12","41","219","339","156","568","697","C4021242"
"3920","2","5","7","34","52","216","395","549","674","C4021242"
"2677","2","5","7","53","51","342","454","573","492","C4021242"
"26503","2","3","2","89","124","204","272","347","442","C4021242"
"2760","2","3","7","34","52","216","395","549","674","C4021242"
"1277","2","5","7","53","51","342","454","573","492","C4021242"
"9394","2","3","2","74","58","112","148","193","263","C4021242"
"1493","2","5","7","53","51","119","25","40","186","C4021242"
"4436","2","3","12","19","31","261","116","1","86","C4021242"
"3162","2","3","5","53","51","119","402","489","416","C4021242"
"1785","2","5","7","60","14","184","341","544","669","C4021242"
"4893","2","5","7","34","52","24","30","46","72","C4021242"
"4615","2","3","12","41","219","339","156","568","697","C4021242"
"348","2","5","7","53","51","342","454","573","492","C4021242"
"2273","2","5","8","63","45","23","103","464","187","C4021242"
"2316","2","5","7","53","51","342","454","573","702","C4021242"
"1144","2","5","8","27","70","99","162","216","290","C4021242"
"7157","2","3","12","19","31","261","402","489","551","C4021243"
"6440","2","5","5","68","96","185","238","310","272","C4021243"
"6901","2","3","2","48","170","50","304","167","593","C4021244"
"2022","2","5","7","53","51","342","259","423","389","C4021244"
"58","2","5","8","63","45","23","103","464","187","C4021249"
"51741","2","3","2","22","33","323","66","101","127","C4021249"
"3954","2","3","2","48","170","67","119","444","593","C4021249"
"5970","2","3","12","19","31","276","91","433","118","C4021249"
"4137","2","3","7","27","36","150","341","223","628","C4021249"
"50717","2","3","12","41","116","268","434","468","213","C4021249"
"7253","2","5","4","68","96","326","427","548","672","C4021250"
"9780","2","3","2","48","96","326","246","444","666","C4021250"
"4867","2","5","7","76","153","40","38","54","75","C4021254"
"2896","2","5","7","34","52","216","395","549","674","C4021254"
"6654","2","5","7","60","54","24","30","46","72","C4021254"
"4683","2","3","12","19","31","261","116","1","86","C4021254"
"472","2","3","12","19","31","261","116","1","86","C4021254"
"10166","2","3","2","84","97","167","210","278","360","C4021254"
"1134","2","5","8","27","70","99","162","216","290","C4021254"
"7428","2","3","12","41","116","268","434","468","213","C4021254"
"54903","2","3","12","76","153","40","38","54","75","C4021254"
"142","2","3","12","19","31","261","116","1","86","C4021254"
"1421","2","3","6","63","45","160","362","177","673","C4021254"
"845","2","5","8","63","45","23","34","464","187","C4021260"
"6606","2","3","2","22","33","323","66","101","136","C4021260"
"6905","2","3","12","76","153","40","38","54","75","C4021262"
"2534","2","5","7","53","14","20","25","40","186","C4021262"
"23096","2","5","7","60","54","24","30","46","72","C4021262"
"2299","2","3","3","19","221","321","428","541","667","C4021326"
"472","2","3","12","19","31","261","116","1","86","C4021326"
"11200","2","3","12","19","31","261","116","1","86","C4021335"
"5573","2","3","12","19","184","118","155","287","116","C4021335"
"10585","2","5","2","27","206","324","430","215","290","C4021343"
"6910","2","3","12","19","51","335","444","560","373","C4021343"
"10060","2","3","8","41","45","23","423","464","445","C4021343"
"974","2","5","7","53","51","119","395","549","674","C4021343"
"6606","2","3","2","22","33","323","66","101","136","C4021343"
"7132","2","3","12","41","219","339","156","568","697","C4021343"
"4088","2","3","12","19","219","339","259","423","605","C4021343"
"6845","2","5","7","60","14","184","341","544","669","C4021343"
"5932","2","3","12","19","31","261","116","1","86","C4021360"
"2760","2","3","7","34","52","216","395","549","674","C4021360"
"23746","2","3","12","41","83","101","126","271","356","C4021365"
"50846","2","3","3","68","221","197","259","560","422","C4021365"
"3691","2","5","7","53","51","342","454","573","492","C4021371"
"50937","2","5","7","53","51","335","444","560","373","C4021371"
"54949","2","3","2","48","170","50","119","444","556","C4021371"
"9368","2","5","7","42","36","71","177","223","219","C4021371"
"2767","2","5","4","68","96","326","427","548","672","C4021371"
"55651","2","3","2","110","85","237","433","547","671","C4021371"
"3552","2","3","12","53","51","119","156","489","416","C4021377"
"1828","2","5","7","34","52","216","142","220","298","C4021377"
"10806","2","3","12","76","153","40","38","54","75","C4021377"
"4204","2","3","12","19","31","1","426","55","78","C4021385"
"4313","2","5","7","53","51","342","454","573","492","C4021385"
"2876","2","3","5","80","81","110","378","173","229","C4021385"
"871","2","5","7","53","51","342","454","573","492","C4021386"
"7169","2","5","8","63","45","23","103","464","187","C4021386"
"3081","2","3","2","91","51","3","267","308","429","C4021386"
"2263","2","5","7","53","14","20","25","40","186","C4021386"
"8242","2","3","12","19","31","1","426","55","78","C4021386"
"26608","2","3","2","22","170","50","119","463","153","C4021386"
"1289","2","5","7","53","51","342","454","573","492","C4021390"
"1729","2","5","7","34","52","216","395","549","674","C4021390"
"4626","2","5","8","63","45","23","103","464","187","C4021390"
"94","2","5","7","53","51","342","259","423","389","C4021390"
"26040","2","3","12","19","31","1","116","297","78","C4021390"
"5979","2","5","7","53","14","20","25","40","186","C4021391"
"27161","2","3","2","22","33","323","141","359","194","C4021391"
"8642","2","5","7","53","51","335","444","560","373","C4021395"
"3717","2","5","7","53","14","20","25","40","186","C4021395"
"9897","2","3","12","76","18","75","38","1","212","C4021395"
"673","2","5","7","53","14","20","34","540","68","C4021395"
"7415","2","3","7","34","52","216","395","536","445","C4021395"
"50485","2","3","12","19","31","261","116","1","86","C4021395"
"5894","2","5","7","60","54","23","34","464","187","C4021395"
"6271","2","5","7","34","52","23","103","464","187","C4021395"
