"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38439","10133","2","3","12","76","153","40","38","54","75","C4021758"
"38440","5745","2","5","4","68","96","326","427","548","672","C4021758"
"38441","80774","2","3","2","41","45","184","103","572","701","C4021758"
"38442","7473","2","5","3","68","221","197","259","560","422","C4021761"
"38443","2273","2","5","8","63","45","23","103","464","187","C4021761"
"38444","7436","2","5","7","53","51","342","341","544","669","C4021761"
"38445","50814","2","3","2","69","221","73","360","86","119","C4021761"
"38446","6868","2","5","7","53","51","342","454","236","492","C4021761"
"38447","6399","2","5","7","60","54","24","30","46","72","C4021761"
"38448","1615","2","3","2","110","85","237","433","547","154","C4021761"
"38449","462","2","5","7","53","51","342","454","573","492","C4021761"
"38450","5021","2","5","4","68","96","326","427","548","672","C4021761"
"38451","4000","2","3","12","26","105","178","226","297","156","C4021761"
"38452","627","2","5","7","53","51","335","444","423","373","C4021761"
"38453","10398","2","5","8","53","45","23","103","464","187","C4021762"
"38454","4791","2","3","12","41","219","339","156","568","697","C4021762"
"38455","8822","2","5","7","53","14","20","25","40","186","C4021762"
"38456","1910","2","5","4","68","96","326","427","548","672","C4021767"
"38457","5075","2","3","3","19","221","321","428","541","667","C4021767"
"38458","1493","2","5","7","53","51","119","25","40","186","C4021770"
"38459","2261","2","5","7","53","14","20","25","40","186","C4021770"
"38460","3832","2","3","12","76","153","40","38","54","75","C4021770"
"38461","91137","2","3","2","48","94","199","240","415","666","C4021771"
"38462","3356","2","5","4","68","96","326","427","548","672","C4021771"
"38463","5116","2","3","12","76","153","40","38","54","75","C4021772"
"38464","23322","2","3","12","76","153","40","38","54","75","C4021772"
"38465","9640","2","3","12","19","31","261","116","159","211","C4021772"
"38466","4160","2","5","4","68","96","326","427","548","672","C4021774"
"38467","1021","2","3","12","19","31","1","426","55","78","C4021774"
"38468","1594","2","3","5","92","163","96","363","460","487","C4021774"
"38469","51684","2","3","12","41","116","268","38","54","75","C4021774"
"38470","8626","2","3","3","19","221","321","428","541","667","C4021775"
"38471","5538","2","3","2","115","18","340","269","342","444","C4021775"
"38472","54968","2","3","2","48","170","50","119","444","556","C4021777"
"38473","1609","2","3","2","63","30","193","306","390","158","C4021777"
"38474","2068","2","3","12","19","31","261","116","159","211","C4021777"
"38475","1387","2","3","12","19","31","276","91","433","118","C4021777"
"38476","9940","2","3","5","68","221","321","428","447","586","C4021777"
"38477","10166","2","3","2","84","97","167","210","278","360","C4021777"
"38478","10939","2","3","2","48","170","50","119","444","593","C4021780"
"38479","1588","2","3","5","79","159","256","350","27","44","C4021780"
"38480","11005","2","1","6","11","142","225","142","220","298","C4021780"
"38481","26123","2","3","2","76","153","40","38","54","75","C4021780"
"38482","6314","2","3","12","19","31","1","426","568","78","C4021780"
"38483","5551","2","5","7","53","51","119","395","549","674","C4021780"
"38484","50814","2","3","2","69","221","73","360","86","119","C4021780"
"38485","25939","2","3","12","53","184","119","156","287","116","C4021780"
"38486","4684","2","5","7","53","51","335","444","560","373","C4021780"
"38487","6736","2","3","12","19","31","276","91","433","667","C4021780"
"38488","4621","2","5","8","63","45","23","103","464","187","C4021780"
"38489","3861","2","1","6","11","142","225","142","220","298","C4021780"
"38490","6197","2","3","12","19","14","20","34","540","68","C4021780"
"38491","7124","2","3","12","41","219","339","156","568","697","C4021780"
"38492","6239","2","3","12","19","119","330","214","454","144","C4021780"
"38493","10216","2","3","2","48","170","50","304","167","593","C4021780"
"38494","3920","2","5","7","34","52","216","395","549","674","C4021780"
"38495","5277","2","3","2","61","77","142","176","235","317","C4021780"
"38496","10161","2","5","4","68","96","326","427","548","672","C4021780"
"38497","2261","2","5","7","53","14","20","25","40","186","C4021780"
"38498","4683","2","3","12","19","31","261","116","1","86","C4021780"
"38499","7015","2","3","12","19","31","1","426","55","78","C4021781"
"38500","7097","2","5","7","34","52","216","395","549","674","C4021781"
"38501","673","2","5","7","53","14","20","34","540","68","C4021781"
"38502","51085","2","3","2","48","57","110","141","359","462","C4021785"
"38503","2006","2","5","7","53","51","342","454","573","492","C4021785"
"38504","7048","2","5","7","53","51","342","259","423","389","C4021785"
"38505","2146","2","3","12","19","31","1","426","55","78","C4021785"
"38506","10329","2","3","2","63","123","194","423","536","544","C4021785"
"38507","28956","2","5","7","34","52","216","395","359","462","C4021785"
"38508","10166","2","3","2","84","97","167","210","278","360","C4021785"
"38509","50506","2","3","2","36","48","89","110","400","341","C4021785"
"38510","1406","2","3","3","19","221","321","428","541","667","C4021785"
"38511","3845","2","5","7","60","54","24","30","46","72","C4021785"
"38512","7273","2","5","7","53","51","342","103","464","702","C4021785"
"38513","1482","2","3","3","19","221","321","428","541","667","C4021785"
"38514","1437","2","5","7","53","14","20","25","40","186","C4021785"
"38515","1806","2","3","2","49","23","186","149","195","61","C4021785"
"38516","1537","2","3","2","48","170","50","304","167","593","C4021785"
"38517","7020","2","3","12","19","31","276","91","433","664","C4021785"
"38518","5159","2","5","7","53","14","20","25","40","186","C4021785"
"38519","1235","2","5","4","68","96","326","427","548","672","C4021787"
"38520","2263","2","5","7","53","14","20","25","40","186","C4021787"
"38521","7421","2","3","3","19","151","276","91","433","118","C4021787"
"38522","54919","2","3","2","41","96","279","304","370","257","C4021787"
"38523","1736","2","3","2","110","85","237","433","547","671","C4021787"
"38524","477","2","3","8","63","45","23","103","464","187","C4021789"
"38525","4982","2","5","12","41","219","339","156","568","697","C4021789"
"38526","3728","2","5","7","34","52","225","142","220","298","C4021789"
"38527","7010","2","5","7","53","14","20","25","40","186","C4021789"
"38528","9533","2","3","2","19","31","1","426","55","78","C4021790"
"38529","3953","2","5","7","53","14","20","25","40","186","C4021790"
"38530","5192","2","3","5","43","161","305","409","208","482","C4021790"
"38531","8200","2","5","7","53","51","342","259","423","389","C4021790"
"38532","2260","2","5","7","53","14","20","25","40","186","C4021790"
"38533","1740","2","5","7","60","36","71","341","223","219","C4021790"
"38534","2697","2","3","7","76","153","40","38","54","75","C4021790"
"38535","3251","2","3","4","68","96","326","427","341","150","C4021790"
"38536","788","2","3","2","45","151","199","240","415","666","C4021790"
"38537","3290","2","3","2","69","83","101","94","133","239","C4021790"
"38538","10743","2","3","3","19","151","276","91","433","118","C4021790"
"38539","3117","2","5","7","53","153","119","156","287","116","C4021792"
"38540","3265","2","5","7","60","54","24","30","46","72","C4021792"
"38541","545","2","3","12","19","31","261","116","1","86","C4021792"
"38542","374569","2","3","5","80","81","189","182","509","409","C4021792"
"38543","23742","2","5","5","68","96","326","427","447","586","C4021792"
"38544","5190","2","3","5","43","161","305","409","208","482","C4021792"
"38545","2743","2","5","8","27","70","99","162","216","290","C4021792"
"38546","10049","2","3","12","22","219","339","347","271","356","C4021792"
"38547","59","2","5","8","63","45","23","103","464","187","C4021792"
"38548","4204","2","3","12","19","31","1","426","55","78","C4021792"
"38549","9829","2","5","7","60","14","184","341","544","669","C4021792"
"38550","55699","2","3","2","110","85","67","76","252","154","C4021792"
"38551","25793","2","3","12","41","116","268","434","468","213","C4021792"
"38552","5428","2","3","2","48","170","50","119","167","593","C4021792"
"38553","538","2","3","8","63","45","23","103","464","187","C4021796"
"38554","1514","2","5","7","53","51","342","454","573","492","C4021796"
"38555","5277","2","3","2","61","77","142","176","235","317","C4021796"
"38556","3040","2","5","5","53","51","342","40","78","178","C4021796"
"38557","29851","2","5","7","53","14","20","25","40","186","C4021797"
"38558","875","2","3","5","80","137","44","21","451","316","C4021797"
"38559","2052","2","3","5","91","130","114","290","367","475","C4021797"
"38560","2657","2","5","7","53","51","342","259","423","389","C4021797"
"38561","9997","2","3","2","48","170","50","119","444","556","C4021797"
"38562","23746","2","3","12","41","83","101","126","271","356","C4021797"
"38563","8653","2","3","12","110","85","237","136","472","127","C4021797"
"38564","29123","2","3","12","19","151","276","91","433","118","C4021797"
"38565","4338","2","3","2","110","85","75","204","267","352","C4021797"
"38566","11200","2","3","12","19","31","261","116","1","86","C4021797"
"38567","4054","2","5","7","53","51","342","454","573","492","C4021797"
"38568","4322","2","5","7","53","51","342","454","573","492","C4021797"
"38569","63976","2","3","12","19","31","1","426","55","78","C4021797"
"38570","4719","2","3","2","48","170","50","119","444","556","C4021797"
"38571","6559","2","5","8","45","94","199","240","415","666","C4021797"
"38572","8050","2","3","2","67","92","293","55","75","311","C4021797"
"38573","183","2","5","4","68","96","326","427","548","672","C4021797"
"38574","4853","2","3","12","19","124","143","428","236","667","C4021797"
"38575","7305","2","5","7","34","52","216","395","549","674","C4021797"
"38576","6687","2","3","2","48","170","50","119","444","593","C4021799"
"38577","3439","2","3","12","19","184","118","155","287","116","C4021799"
"38578","1001","2","5","7","53","51","335","444","560","373","C4021799"
"38579","2720","2","3","7","34","52","216","395","21","599","C4021799"
"38580","58","2","5","8","63","45","23","103","464","187","C4021799"
"38581","4668","2","3","5","21","111","188","242","313","396","C4021799"
"38582","2263","2","5","7","53","14","20","25","40","186","C4021799"
"38583","1188","2","5","8","63","45","23","34","464","187","C4021799"
"38584","189","2","3","5","43","161","305","409","208","482","C4021800"
"38585","4540","2","3","2","48","170","50","119","444","556","C4021800"
"38586","6622","2","3","7","27","36","150","341","223","628","C4021800"
"38587","9084","2","5","4","68","96","326","188","145","193","C4021800"
"38588","4089","2","3","12","19","219","339","259","423","605","C4021800"
"38589","6532","2","5","8","45","94","199","240","415","666","C4021800"
"38590","6785","2","3","5","67","7","5","239","311","393","C4021800"
"38591","3845","2","5","7","60","54","24","30","46","72","C4021800"
"38592","51085","2","3","2","48","57","110","141","359","462","C4021800"
"38593","4091","2","3","12","53","219","342","259","423","389","C4021800"
"38594","5979","2","5","7","53","14","20","25","40","186","C4021800"
"38595","5745","2","5","4","68","96","326","427","548","672","C4021800"
"38596","1280","2","5","7","53","51","342","454","573","492","C4021800"
"38597","7043","2","5","7","53","51","342","454","573","492","C4021800"
"38598","207","2","3","7","53","14","20","34","489","416","C4021800"
"38599","7841","2","3","2","41","116","178","423","536","445","C4021800"
"38600","8504","2","3","5","47","144","185","238","310","392","C4021800"
"38601","1760","2","5","8","63","14","20","34","540","68","C4021800"
"38602","10577","2","5","7","34","52","216","395","549","674","C4021800"
"38603","9652","2","3","2","110","85","237","433","547","671","C4021800"
"38604","7169","2","5","8","63","45","23","103","464","187","C4021800"
"38605","5428","2","3","2","48","170","50","119","167","593","C4021800"
"38606","4204","2","3","12","19","31","1","426","55","78","C4021800"
"38607","344","2","5","7","53","51","342","454","573","492","C4021800"
"38608","7403","2","3","12","19","31","1","426","55","78","C4021800"
"38609","9049","2","3","3","41","151","276","378","271","356","C4021800"
"38610","1675","2","5","7","34","52","216","395","549","674","C4021800"
"38611","25923","2","3","2","48","184","50","119","444","116","C4021800"
"38612","23384","2","3","12","63","45","184","103","572","658","C4021800"
"38613","54941","2","3","12","41","116","268","434","468","213","C4021800"
"38614","25974","2","3","7","48","51","105","139","186","245","C4021800"
