"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8929","2","3","3","19","221","321","428","541","667","C1850196"
"567","2","5","7","34","52","119","395","549","674","C1850256"
"10908","2","3","2","97","173","275","377","473","592","C1850256"
"538","2","3","8","63","45","23","103","464","187","C1850256"
"6559","2","5","8","45","94","199","240","415","666","C1850256"
"2737","2","3","12","19","116","321","428","54","667","C1850256"
"22856","2","3","2","78","189","303","251","320","403","C1850256"
"3479","2","5","7","53","51","342","454","573","492","C1850256"
"5290","2","3","7","53","14","20","25","40","186","C1850259"
"919","2","5","7","53","14","119","25","40","186","C1850259"
"6439","2","5","5","68","96","185","238","310","272","C1850259"
"1244","2","3","12","41","116","268","423","536","445","C1850259"
"1028","2","3","12","19","31","1","116","1","86","C1850259"
"2260","2","5","7","53","14","20","25","40","186","C1850259"
"4613","2","3","12","19","31","1","426","55","78","C1850259"
"4287","2","3","12","41","116","268","434","468","215","C1850259"
"22854","2","5","5","27","51","335","444","560","373","C1850259"
"472","2","3","12","19","31","261","116","1","86","C1850293"
"9210","2","5","7","53","51","342","454","573","492","C1850293"
"6495","2","3","3","19","221","321","428","541","667","C1850293"
"8622","2","3","4","68","96","326","427","548","672","C1850293"
"8942","2","3","5","52","212","183","307","391","507","C1850293"
"58508","2","3","12","19","31","1","426","55","78","C1850309"
"7399","2","5","7","53","51","342","454","573","492","C1850309"
"2260","2","5","7","53","14","20","25","40","186","C1850309"
"847","2","3","7","34","52","216","395","549","674","C1850309"
"6495","2","3","3","19","221","321","428","541","667","C1850309"
"2697","2","3","7","76","153","40","38","54","75","C1850309"
"7555","2","3","2","110","85","237","433","547","671","C1850309"
"9401","2","3","12","76","31","261","116","1","86","C1850309"
"1415","2","3","6","63","45","160","362","177","673","C1850309"
"7545","2","5","3","34","52","216","142","220","298","C1850309"
"10166","2","3","2","84","97","167","210","278","360","C1850309"
"7305","2","5","7","34","52","216","395","549","674","C1850309"
"7169","2","5","8","63","45","23","103","464","187","C1850309"
"2641","2","5","4","68","96","326","427","548","672","C1850309"
"4267","2","5","7","53","51","119","454","549","492","C1850309"
"26053","2","3","12","19","31","1","426","55","78","C1850309"
"1594","2","3","5","92","163","96","363","460","487","C1850309"
"6016","2","5","7","60","54","24","30","46","72","C1850309"
"9786","2","3","12","76","153","40","38","54","75","C1850309"
"10083","2","5","7","42","36","71","177","223","219","C1850309"
"567","2","5","7","34","52","119","395","549","674","C1850325"
"974","2","5","7","53","51","119","395","549","674","C1850325"
"368","2","3","12","41","116","268","423","536","445","C1850325"
"10733","2","3","12","76","153","40","38","54","75","C1850327"
"367","2","3","12","19","31","276","91","433","118","C1850327"
"5982","2","3","12","19","31","261","116","1","86","C1850327"
"26580","2","5","8","27","70","99","162","216","290","C1850327"
"3753","2","5","8","63","36","166","341","223","158","C1850336"
"1317","2","3","7","25","44","165","101","274","358","C1850336"
"368","2","3","12","41","116","268","423","536","445","C1850343"
"190","2","3","3","19","151","276","91","433","118","C1850343"
"2914","2","5","4","68","96","326","427","548","672","C1850343"
"2260","2","5","7","53","14","20","25","40","186","C1850343"
"4998","2","3","12","76","31","261","116","1","86","C1850383"
"27086","2","3","12","19","221","321","428","541","667","C1850383"
"3014","2","3","12","19","31","1","426","55","78","C1850415"
"1493","2","5","7","53","51","119","25","40","186","C1850415"
"4255","2","3","12","19","31","261","116","1","86","C1850415"
"2033","2","3","12","19","31","1","91","433","118","C1850415"
"3481","2","5","7","53","51","342","454","573","492","C1850415"
"324","2","3","12","41","219","197","70","255","422","C1850415"
"3759","2","5","8","63","36","166","106","110","158","C1850438"
"7531","2","3","2","48","170","110","329","251","533","C1850438"
"7291","2","3","12","19","151","276","91","489","416","C1850447"
"9723","2","5","7","53","51","342","79","560","373","C1850447"
"64220","2","3","2","69","83","101","126","170","224","C1850456"
"4261","2","3","12","53","184","119","156","287","116","C1850456"
"4842","2","3","5","63","45","71","177","464","219","C1850456"
"4763","2","5","7","60","54","24","30","46","214","C1850456"
"2033","2","3","12","19","31","1","91","433","118","C1850456"
"2200","2","5","7","53","51","342","454","573","492","C1850456"
"27316","2","3","2","22","33","323","66","101","136","C1850456"
"10002","2","3","3","19","151","276","91","433","118","C1850456"
"54880","2","3","12","19","31","1","426","55","78","C1850456"
"10102","2","3","2","48","182","67","76","463","153","C1850456"
"7020","2","3","12","19","31","276","91","433","664","C1850456"
"7415","2","3","7","34","52","216","395","536","445","C1850456"
"55636","2","3","3","19","221","321","428","423","389","C1850456"
"2099","2","3","12","19","151","276","91","433","118","C1850456"
"11277","2","3","12","19","31","261","116","1","86","C1850456"
"1147","2","3","12","41","219","339","156","568","697","C1850456"
"3329","2","3","2","48","170","50","304","167","593","C1850456"
"1395","2","5","4","68","96","326","427","548","672","C1850456"
"5159","2","5","7","53","14","20","25","40","186","C1850456"
"54790","2","3","12","19","31","1","426","55","78","C1850456"
"29760","2","5","7","53","14","20","25","40","186","C1850456"
"2239","2","3","2","74","51","342","454","573","492","C1850456"
"51259","2","3","2","76","153","40","38","54","75","C1850456"
"2556","2","5","8","27","70","99","162","216","290","C1850456"
"2688","2","5","7","53","51","119","25","40","186","C1850456"
"5077","2","3","3","19","221","321","428","541","667","C1850456"
"5160","2","3","2","67","92","293","55","75","311","C1850456"
"811","2","3","2","41","116","342","423","536","342","C1850456"
"5728","2","3","5","80","81","339","156","568","605","C1850456"
"183","2","5","4","68","96","326","427","548","672","C1850456"
"3717","2","5","7","53","14","20","25","40","186","C1850456"
"6341","2","3","2","48","170","50","119","444","556","C1850456"
"50943","2","3","12","19","31","1","426","129","131","C1850496"
"7476","2","5","3","68","221","197","259","560","422","C1850496"
"2200","2","5","7","53","51","342","454","573","492","C1850496"
"5894","2","5","7","60","54","23","34","464","187","C1850496"
"8260","2","3","12","41","85","266","76","287","78","C1850496"
"5889","2","3","12","19","31","261","116","1","86","C1850496"
"2671","2","3","2","48","170","50","304","167","593","C1850496"
"4000","2","3","12","26","105","178","226","297","156","C1850496"
"6662","2","3","3","19","221","321","428","541","667","C1850496"
"2261","2","5","7","53","14","20","25","40","186","C1850496"
"2121","2","3","12","41","116","268","434","568","605","C1850496"
"23322","2","3","12","76","153","40","38","54","75","C1850496"
"7140","2","5","8","63","45","23","103","464","187","C1850496"
"8106","2","3","2","22","33","323","66","101","136","C1850496"
"2629","2","3","5","80","81","250","291","152","420","C1850496"
"2110","2","3","2","48","170","50","119","444","556","C1850496"
"7421","2","3","3","19","151","276","91","433","118","C1850496"
"4998","2","3","12","76","31","261","116","1","86","C1850496"
"54790","2","3","12","19","31","1","426","55","78","C1850496"
"3939","2","3","2","62","37","28","52","105","349","C1850496"
"4976","2","3","2","48","170","50","119","444","556","C1850496"
"6794","2","3","12","53","14","20","34","540","68","C1850496"
"5144","2","3","4","68","96","326","427","548","672","C1850496"
"1277","2","5","7","53","51","342","454","573","492","C1850496"
"4541","2","3","2","48","170","50","119","444","24","C1850496"
"3759","2","5","8","63","36","166","106","110","158","C1850534"
"2629","2","3","5","80","81","250","291","152","420","C1850534"
"2700","2","3","6","76","153","40","38","54","75","C1850535"
"9719","2","5","7","53","51","342","454","573","492","C1850535"
"1736","2","3","2","110","85","237","433","547","671","C1850535"
"1493","2","5","7","53","51","119","25","40","186","C1850535"
"1487","2","3","12","19","31","1","426","55","340","C1850535"
"2072","2","3","12","19","31","261","116","1","86","C1850544"
"4137","2","3","7","27","36","150","341","223","628","C1850544"
"257","2","3","3","19","221","321","428","541","667","C1850544"
"4137","2","3","7","27","36","150","341","223","628","C1850558"
"2261","2","5","7","53","14","20","25","40","186","C1850558"
"3123","2","5","7","53","51","119","156","287","116","C1850558"
"1302","2","5","7","53","51","342","454","573","492","C1850573"
"25942","2","3","12","19","31","1","426","55","78","C1850573"
"51259","2","3","2","76","153","40","38","54","75","C1850573"
"2916","2","5","4","68","96","326","427","548","672","C1850573"
"356","2","5","7","53","219","339","25","489","697","C1850573"
"4952","2","3","5","60","54","184","30","544","669","C1850573"
"55717","2","3","12","41","116","268","434","468","213","C1850573"
"3954","2","3","2","48","170","67","119","444","593","C1850573"
"51741","2","3","2","22","33","323","66","101","127","C1850573"
"51135","2","3","12","53","219","20","156","568","697","C1850573"
"3674","2","5","7","53","51","342","454","573","492","C1850573"
"801","2","5","8","63","45","23","103","464","187","C1850573"
"23534","2","3","2","22","33","323","66","101","136","C1850573"
"6295","2","3","4","68","45","272","427","518","621","C1850573"
"10908","2","3","2","97","173","275","377","473","592","C1850601"
"7504","2","5","4","68","96","326","427","548","672","C1850601"
"153","2","5","4","68","96","326","427","548","672","C1850601"
"22","2","3","2","48","170","279","423","274","154","C1850601"
"22845","2","3","2","48","68","125","161","214","288","C1850601"
"1294","2","5","7","53","51","342","454","573","492","C1850601"
"23414","2","3","12","19","31","118","155","287","116","C1850601"
"207","2","3","7","53","14","20","34","489","416","C1850630"
"9215","2","5","2","27","36","150","430","215","628","C1850630"
"1062","2","3","12","76","153","40","38","54","75","C1850658"
"3984","2","5","7","53","14","20","34","540","68","C1850658"
"23729","2","3","2","90","167","148","36","51","383","C1850663"
"658","2","5","7","53","51","342","259","423","389","C1850663"
"4942","2","3","2","67","94","199","182","509","666","C1850674"
"2290","2","3","3","19","221","321","428","541","667","C1850674"
"1147","2","3","12","41","219","339","156","568","697","C1850776"
"6622","2","3","7","27","36","150","341","223","628","C1850776"
"6351","2","5","4","68","96","326","427","548","672","C1850776"
"2623","2","3","12","19","31","1","155","287","116","C1850776"
"3957","2","5","5","81","51","342","454","573","492","C1850776"
"7443","2","3","12","19","31","261","34","540","68","C1850776"
"1080","2","3","12","41","219","339","156","544","669","C1850776"
"5744","2","5","4","68","96","326","427","548","672","C1850776"
"4221","2","3","12","19","31","342","454","573","492","C1850776"
"355","2","3","7","41","219","339","156","568","697","C1850776"
"3815","2","5","7","53","14","20","25","40","186","C1850776"
"2903","2","5","7","53","14","20","25","223","219","C1850776"
"10682","2","5","4","68","96","326","48","69","204","C1850776"
"7454","2","5","7","60","14","20","25","40","215","C1850776"
"2694","2","5","7","48","51","105","139","186","245","C1850776"
"54585","2","3","12","76","153","76","38","54","75","C1850776"
"7040","2","5","7","53","51","342","454","573","492","C1850776"
"3930","2","3","2","22","33","323","66","3","464","C1850776"
"7424","2","5","7","53","51","342","454","573","702","C1850776"
"2697","2","3","7","76","153","40","38","54","75","C1850776"
"2969","2","3","12","19","31","276","91","433","118","C1850776"
"3636","2","3","5","80","14","20","25","40","186","C1850776"
"1543","2","3","5","91","151","276","91","433","118","C1850776"
"7416","2","3","2","48","170","339","304","167","593","C1850776"
"5913","2","5","7","27","36","71","341","223","219","C1850776"
"7157","2","3","12","19","31","261","402","489","551","C1850776"
"3239","2","3","3","19","221","321","428","541","667","C1850776"
"4137","2","3","7","27","36","150","341","223","628","C1850792"
"4306","2","3","3","19","151","276","91","433","118","C1850792"
"2176","2","3","12","19","31","261","116","1","86","C1850794"
"3304","2","5","7","34","52","216","395","271","356","C1850794"
"9241","2","5","7","53","51","342","259","423","389","C1850794"
"55130","2","3","12","76","153","76","38","54","75","C1850794"
"2629","2","3","5","80","81","250","291","152","420","C1850794"
"2495","2","3","7","34","52","216","395","274","358","C1850794"
"1639","2","3","12","76","153","40","38","54","75","C1850794"
"7456","2","5","7","60","14","20","25","40","215","C1850794"
"1301","2","5","7","53","51","342","454","573","492","C1850794"
"4792","2","3","12","41","219","339","156","568","605","C1850794"
"5429","2","3","12","19","31","261","116","1","86","C1850794"
"94","2","5","7","53","51","342","259","423","389","C1850794"
"4318","2","5","7","34","52","216","395","573","492","C1850830"
