"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17843","1513","2","5","7","53","51","342","454","573","492","C0339063"
"17844","6144","2","3","2","110","85","237","433","547","671","C0339063"
"17845","2261","2","5","7","53","14","20","25","40","186","C0339063"
"17846","1829","2","1","6","11","142","225","142","220","298","C0339063"
"17847","3073","2","3","5","105","155","250","291","152","420","C0339063"
"17848","83715","2","5","12","60","14","184","103","489","117","C0339063"
"17849","4790","2","3","7","34","52","216","166","129","697","C0339063"
"17850","6910","2","3","12","19","51","335","444","560","373","C0339063"
"17851","1415","2","3","6","63","45","160","362","177","673","C0339143"
"17852","5449","2","3","3","19","221","321","428","541","667","C0339143"
"17853","617","2","3","2","48","170","50","304","167","593","C0339182"
"17854","1387","2","3","12","19","31","276","91","433","118","C0339182"
"17855","7248","2","3","2","48","57","110","141","359","462","C0339182"
"17856","10161","2","5","4","68","96","326","427","548","672","C0339182"
"17857","7015","2","3","12","19","31","1","426","55","78","C0339268"
"17858","23426","2","5","7","42","36","71","177","223","219","C0339268"
"17859","5728","2","3","5","80","81","339","156","568","605","C0339268"
"17860","1728","2","3","2","41","116","268","434","568","605","C0339268"
"17861","2563","2","5","8","27","70","99","162","216","290","C0339268"
"17862","54567","2","5","7","53","51","143","428","236","667","C0339277"
"17863","22854","2","5","5","27","51","335","444","560","373","C0339277"
"17864","3115","2","5","7","53","184","119","156","287","116","C0339277"
"17865","4000","2","3","12","26","105","178","226","297","156","C0339284"
"17866","2353","2","3","12","19","31","1","91","489","416","C0339284"
"17867","7040","2","5","7","53","51","342","454","573","492","C0339284"
"17868","2717","2","3","7","34","52","216","395","549","674","C0339284"
"17869","5308","2","3","3","19","221","321","428","541","667","C0339477"
"17870","5428","2","3","2","48","170","50","119","167","593","C0339477"
"17871","429","2","3","3","19","221","321","428","541","667","C0339477"
"17872","10804","2","3","12","76","153","40","38","54","75","C0339477"
"17873","7015","2","3","12","19","31","1","426","55","78","C0339510"
"17874","6595","2","3","12","19","31","1","426","55","78","C0339510"
"17875","5290","2","3","7","53","14","20","25","40","186","C0339510"
"17876","53834","2","5","7","53","51","342","454","573","492","C0339510"
"17877","2188","2","3","12","19","31","261","116","1","86","C0339527"
"17878","1290","2","5","7","53","51","342","454","573","492","C0339527"
"17879","355","2","3","7","41","219","339","156","568","697","C0339527"
"17880","5077","2","3","3","19","221","321","428","541","667","C0339527"
"17881","10166","2","3","2","84","97","167","210","278","360","C0339527"
"17882","7469","2","3","12","19","31","261","116","159","211","C0339527"
"17883","5339","2","5","7","53","51","342","454","573","492","C0339527"
"17884","83729","2","5","7","53","51","342","259","423","389","C0339527"
"17885","5727","2","3","12","68","221","197","259","560","422","C0339527"
"17886","4041","2","5","3","68","221","197","259","560","422","C0339527"
"17887","3078","2","5","7","53","51","119","395","549","674","C0339527"
"17888","26191","2","5","7","53","14","20","25","40","186","C0339527"
"17889","27125","2","3","12","19","31","261","116","159","211","C0339527"
"17890","4361","2","3","12","19","31","261","116","1","86","C0339527"
"17891","3845","2","5","7","60","54","24","30","46","72","C0339527"
"17892","5167","2","3","5","32","93","163","207","303","126","C0339527"
"17893","1281","2","5","7","53","51","342","454","573","492","C0339527"
"17894","6121","2","3","2","69","83","101","126","170","224","C0339527"
"17895","6223","2","3","2","110","85","237","433","547","671","C0339527"
"17896","204","2","3","4","72","109","182","235","307","506","C0339534"
"17897","2706","2","3","12","76","153","40","38","54","75","C0339534"
"17898","5317","2","5","7","34","52","216","142","220","298","C0339534"
"17899","5159","2","5","7","53","14","20","25","40","186","C0339534"
"17900","7545","2","5","3","34","52","216","142","220","298","C0339534"
"17901","2138","2","3","12","19","31","1","426","55","78","C0339535"
"17902","2700","2","3","6","76","153","40","38","54","75","C0339535"
"17903","7508","2","3","12","19","31","261","116","1","664","C0339535"
"17904","6913","2","3","3","19","221","321","428","541","667","C0339535"
"17905","3329","2","3","2","48","170","50","304","167","593","C0339535"
"17906","55737","2","3","2","68","221","197","259","560","422","C0339535"
"17907","1080","2","3","12","41","219","339","156","544","669","C0339535"
"17908","8878","2","3","12","41","219","339","156","568","697","C0339535"
"17909","2009","2","3","12","76","153","40","38","54","75","C0339535"
"17910","10225","2","5","7","53","51","119","395","549","674","C0339535"
"17911","10483","2","3","7","60","54","24","30","46","72","C0339535"
"17912","9101","2","3","12","41","219","339","156","568","605","C0339535"
"17913","5428","2","3","2","48","170","50","119","167","593","C0339535"
"17914","10847","2","3","12","19","31","1","426","55","78","C0339537"
"17915","1413","2","3","6","63","45","160","362","177","673","C0339537"
"17916","9152","2","5","8","45","94","199","240","415","666","C0339539"
"17917","26123","2","3","2","76","153","40","38","54","75","C0339539"
"17918","7124","2","3","12","41","219","339","156","568","697","C0339539"
"17919","9719","2","5","7","53","51","342","454","573","492","C0339539"
"17920","22891","2","3","12","76","153","40","341","54","75","C0339539"
"17921","701","2","3","12","76","153","40","38","54","75","C0339543"
"17922","4353","2","3","7","34","52","216","395","549","674","C0339543"
"17923","10847","2","3","12","19","31","1","426","55","78","C0339573"
"17924","4000","2","3","12","26","105","178","226","297","156","C0339573"
"17925","6299","2","3","12","19","221","321","428","541","667","C0339573"
"17926","6356","2","5","7","53","51","326","427","489","416","C0339573"
"17927","6498","2","5","7","53","221","342","259","423","389","C0339573"
"17928","4351","2","3","2","90","167","266","367","500","577","C0339573"
"17929","2534","2","5","7","53","14","20","25","40","186","C0339573"
"17930","23729","2","3","2","90","167","148","36","51","383","C0339573"
"17931","3763","2","5","8","63","36","166","106","110","158","C0339652"
"17932","5518","2","3","12","76","153","40","38","54","435","C0339652"
"17933","64240","2","3","5","47","144","185","238","310","392","C0339652"
"17934","7840","2","3","12","76","153","40","38","54","75","C0339864"
"17935","4634","2","5","8","63","45","23","103","464","187","C0339864"
"17936","4157","2","5","4","68","96","326","427","548","672","C0339985"
"17937","948","2","5","7","34","52","216","91","433","702","C0339985"
"17938","3785","2","5","8","63","36","166","106","110","158","C0339985"
"17939","4792","2","3","12","41","219","339","156","568","605","C0339985"
"17940","1280","2","5","7","53","51","342","454","573","492","C0340231"
"17941","7461","2","3","7","60","153","40","38","93","75","C0340231"
"17942","5916","2","3","3","19","151","276","91","433","118","C0340279"
"17943","594","2","3","2","67","92","293","55","75","311","C0340279"
"17944","1289","2","5","7","53","51","342","454","573","492","C0340279"
"17945","7957","2","3","5","42","81","296","399","201","274","C0340279"
"17946","4359","2","5","7","53","51","342","454","573","492","C0340279"
"17947","2626","2","3","12","19","31","118","155","287","116","C0340279"
"17948","26227","2","3","2","41","137","44","208","81","108","C0340288"
"17949","673","2","5","7","53","14","20","34","540","68","C0340288"
"17950","6899","2","5","7","53","184","335","259","560","373","C0340288"
"17951","841","2","3","12","41","219","339","156","568","697","C0340375"
"17952","9409","2","3","5","43","161","305","409","208","482","C0340375"
"17953","3425","2","3","5","80","81","166","454","573","492","C0340375"
"17954","7170","2","5","8","63","45","23","103","464","187","C0340375"
"17955","27130","2","3","12","48","45","143","38","236","69","C0340375"
"17956","10908","2","3","2","97","173","275","377","473","592","C0340375"
"17957","8557","2","5","8","63","45","23","103","464","187","C0340375"
"17958","5443","2","5","4","68","96","326","427","548","672","C0340375"
"17959","3265","2","5","7","60","54","24","30","46","72","C0340375"
"17960","6870","2","5","4","68","96","326","427","548","672","C0340427"
"17961","6772","2","3","12","53","184","119","156","287","116","C0340493"
"17962","2189","2","3","12","19","31","261","116","1","86","C0340493"
"17963","4598","2","3","2","19","151","276","198","259","427","C0340543"
"17964","5373","2","3","2","90","167","123","158","207","278","C0340543"
"17965","2157","2","5","7","53","51","342","454","573","702","C0340543"
"17966","4921","2","5","7","53","14","20","25","573","186","C0340543"
"17967","2353","2","3","12","19","31","1","91","489","416","C0340543"
"17968","265","2","5","7","53","51","342","454","573","492","C0340543"
"17969","2736","2","3","12","41","116","321","428","54","667","C0340543"
"17970","112802","2","1","6","11","142","225","142","220","298","C0340543"
"17971","5885","2","3","12","76","153","40","38","54","75","C0340543"
"17972","2923","2","3","2","41","116","178","378","536","229","C0340543"
"17973","4512","2","3","2","48","170","110","141","359","8","C0340543"
"17974","54901","2","3","2","110","85","152","129","252","154","C0340548"
"17975","3630","2","5","7","53","14","20","25","40","186","C0340548"
"17976","23322","2","3","12","76","153","40","38","54","75","C0340643"
"17977","29954","2","5","2","27","206","324","430","215","290","C0340643"
"17978","7037","2","5","7","60","14","184","341","544","669","C0340643"
"17979","5205","2","3","8","63","45","23","103","464","619","C0340643"
"17980","6331","2","5","8","63","36","166","341","223","158","C0340643"
"17981","1804","2","5","7","27","36","150","341","223","628","C0340643"
"17982","6654","2","5","7","60","54","24","30","46","72","C0340643"
"17983","9990","2","5","8","45","94","199","240","415","666","C0340643"
"17984","9820","2","3","12","41","116","268","434","468","213","C0340643"
"17985","1030","2","3","12","19","31","1","426","55","78","C0340834"
"17986","538","2","3","8","63","45","23","103","464","187","C0340834"
"17987","7157","2","3","12","19","31","261","402","489","551","C0340971"
"17988","4487","2","3","3","19","221","321","428","541","667","C0340971"
"17989","1080","2","3","12","41","219","339","156","544","669","C0340971"
"17990","355","2","3","7","41","219","339","156","568","697","C0340971"
"17991","9927","2","3","12","19","31","118","155","287","116","C0340971"
"17992","4088","2","3","12","19","219","339","259","423","605","C0341106"
"17993","7157","2","3","12","19","31","261","402","489","551","C0341106"
"17994","3425","2","3","5","80","81","166","454","573","492","C0341106"
"17995","5354","2","5","7","27","36","150","341","223","628","C0341306"
"17996","2731","2","3","2","106","104","214","234","67","53","C0341306"
"17997","6469","2","5","3","53","221","197","259","560","422","C0341703"
"17998","8803","2","3","8","67","92","293","55","75","311","C0341703"
"17999","10397","2","3","2","110","81","148","402","51","383","C0341703"
"18000","2218","2","5","2","53","123","194","255","560","373","C0341703"
"18001","3123","2","5","7","53","51","119","156","287","116","C0341703"
"18002","9401","2","3","12","76","31","261","116","1","86","C0341703"
"18003","7389","2","3","2","17","24","51","132","210","123","C0341703"
"18004","84282","2","3","12","41","219","339","156","568","697","C0341703"
"18005","54187","2","3","5","80","81","296","272","452","148","C0341703"
"18006","5824","2","3","5","47","144","185","238","310","392","C0341703"
"18007","7167","2","3","2","90","167","266","367","500","577","C0341703"
"18008","5896","2","3","12","41","116","268","434","568","605","C0341703"
"18009","60","2","3","12","60","45","184","155","287","78","C0341706"
"18010","5476","2","3","7","34","52","216","395","152","310","C0341706"
"18011","10265","2","3","3","19","221","321","428","541","667","C0341706"
"18012","100","2","3","5","33","21","47","56","80","199","C0341706"
"18013","54795","2","5","8","63","45","193","306","390","158","C0341706"
"18014","2353","2","3","12","19","31","1","91","489","416","C0341706"
"18015","7057","2","5","7","53","51","342","454","573","492","C0341706"
"18016","9343","2","3","2","22","33","323","66","101","136","C0341706"
"18017","2812","2","5","7","53","51","342","454","573","492","C0341706"
"18018","2201","2","5","7","53","51","342","454","573","492","C0341706"
"18019","1376","2","3","2","19","151","276","91","433","118","C0341787"
