"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2317","2","5","7","63","45","23","103","287","664","C4021254"
"9569","2","3","12","19","31","276","91","433","118","C4021254"
"2200","2","5","7","53","51","342","454","573","492","C4021254"
"5332","2","3","4","68","96","326","427","548","672","C4021260"
"8898","2","3","5","80","81","296","399","362","468","C4021260"
"10599","2","3","8","35","41","77","40","57","80","C4021262"
"7353","2","3","12","41","219","339","156","568","605","C4021262"
"3784","2","5","8","63","36","166","106","110","158","C4021262"
"2516","2","3","3","19","151","276","91","433","118","C4021326"
"4625","2","3","8","63","45","23","103","464","187","C4021326"
"5894","2","5","7","60","54","23","34","464","187","C4021335"
"4851","2","3","12","19","221","143","428","236","667","C4021335"
"540","2","5","8","63","45","23","103","464","187","C4021343"
"1075","2","5","7","34","52","216","395","549","674","C4021343"
"1280","2","5","7","53","51","342","454","573","492","C4021343"
"6870","2","5","4","68","96","326","427","548","672","C4021343"
"55505","2","3","2","110","85","237","433","547","671","C4021343"
"54790","2","3","12","19","31","1","426","55","78","C4021343"
"1636","2","3","5","80","81","166","397","418","568","C4021343"
"3481","2","5","7","53","51","342","454","573","492","C4021343"
"4668","2","3","5","21","111","188","242","313","396","C4021360"
"4524","2","3","2","15","166","104","369","117","583","C4021360"
"10516","2","5","7","53","51","342","454","573","492","C4021365"
"3690","2","5","7","53","51","342","454","573","492","C4021365"
"3630","2","5","7","53","14","20","25","40","186","C4021371"
"1311","2","5","7","53","51","342","454","573","492","C4021371"
"1301","2","5","7","53","51","342","454","573","492","C4021371"
"999","2","5","7","53","51","342","444","560","373","C4021371"
"242","2","3","5","11","142","223","142","220","298","C4021371"
"5063","2","5","7","53","14","20","34","540","68","C4021371"
"9927","2","3","12","19","31","118","155","287","116","C4021377"
"22954","2","3","12","41","116","268","434","468","213","C4021377"
"7020","2","3","12","19","31","276","91","433","664","C4021377"
"128178","2","3","12","41","219","339","156","568","697","C4021385"
"657","2","5","7","53","221","342","259","423","389","C4021385"
"9210","2","5","7","53","51","342","454","573","492","C4021385"
"5818","2","5","7","53","51","335","444","560","373","C4021386"
"8292","2","5","5","27","51","342","454","573","492","C4021386"
"196","2","3","3","19","151","276","91","433","118","C4021386"
"7124","2","3","12","41","219","339","156","568","697","C4021386"
"2998","2","3","2","28","22","48","232","82","114","C4021386"
"3845","2","5","7","60","54","24","30","46","72","C4021386"
"23411","2","3","12","19","31","1","91","433","118","C4021390"
"3977","2","5","7","53","51","119","25","40","416","C4021390"
"6165","2","3","2","110","85","237","433","547","671","C4021390"
"54714","2","5","8","63","36","166","106","110","158","C4021390"
"51684","2","3","12","41","116","268","38","54","75","C4021390"
"5340","2","5","7","53","51","342","454","573","492","C4021391"
"7249","2","3","7","60","57","110","141","359","462","C4021391"
"4688","2","5","7","60","14","20","25","40","215","C4021395"
"7148","2","5","7","53","51","342","454","573","492","C4021395"
"25978","2","3","2","48","57","110","141","359","462","C4021395"
"843","2","3","12","41","219","339","156","568","697","C4021395"
"4625","2","3","8","63","45","23","103","464","187","C4021395"
"4000","2","3","12","26","105","178","226","297","156","C4021395"
"11277","2","3","12","19","31","261","116","1","86","C4021395"
"23495","2","3","12","41","219","339","156","568","697","C4021395"
"7043","2","5","7","53","51","342","454","573","492","C4021395"
"1293","2","5","7","53","51","342","454","573","492","C4021395"
"1300","2","5","7","53","51","342","454","573","492","C4021398"
"4255","2","3","12","19","31","261","116","1","86","C4021398"
"23384","2","3","12","63","45","184","103","572","658","C4021398"
"10907","2","3","2","22","33","323","66","101","136","C4021418"
"3954","2","3","2","48","170","67","119","444","593","C4021418"
"4968","2","3","12","19","31","261","116","1","86","C4021418"
"2719","2","5","7","53","51","342","454","573","492","C4021427"
"55687","2","3","2","48","170","152","119","252","154","C4021427"
"2581","2","3","5","80","81","250","291","152","420","C4021435"
"4536","2","3","2","48","170","50","119","444","556","C4021435"
"2296","2","3","3","19","221","321","428","541","667","C4021465"
"26053","2","3","12","19","31","1","426","55","78","C4021465"
"54361","2","5","3","68","221","197","259","560","422","C4021515"
"10269","2","3","2","48","182","50","119","444","556","C4021515"
"3663","2","3","12","53","184","119","156","287","116","C4021524"
"1892","2","3","2","67","148","70","456","97","395","C4021524"
"1356","2","3","7","53","51","342","454","573","492","C4021524"
"1272","2","5","7","53","51","335","444","236","373","C4021525"
"9573","2","5","7","53","51","342","259","423","389","C4021525"
"55112","2","3","12","76","153","40","38","54","75","C4021525"
"860","2","3","12","19","31","276","91","433","118","C4021527"
"581","2","3","12","41","219","339","402","489","551","C4021527"
"590","2","3","5","85","143","286","51","488","604","C4021527"
"5573","2","3","12","19","184","118","155","287","116","C4021527"
"6804","2","5","7","60","36","71","341","223","219","C4021527"
"2488","2","5","4","68","96","326","427","548","672","C4021527"
"7518","2","3","12","19","31","261","116","1","86","C4021528"
"3759","2","5","8","63","36","166","106","110","158","C4021528"
"2215","2","5","7","34","52","216","395","549","674","C4021533"
"3209","2","3","3","19","221","321","428","541","667","C4021533"
"57045","2","5","7","53","51","342","259","573","492","C4021533"
"29123","2","3","12","19","151","276","91","433","118","C4021533"
"23247","2","3","12","76","153","71","34","540","68","C4021533"
"3575","2","5","7","53","51","184","341","544","669","C4021541"
"3481","2","5","7","53","51","342","454","573","492","C4021541"
"2920","2","5","4","68","96","326","427","548","672","C4021541"
"811","2","3","2","41","116","342","423","536","342","C4021541"
"5894","2","5","7","60","54","23","34","464","187","C4021545"
"9215","2","5","2","27","36","150","430","215","628","C4021545"
"8813","2","3","2","48","116","142","136","280","363","C4021545"
"7026","2","3","3","19","151","276","91","433","118","C4021546"
"85480","2","3","12","53","14","20","25","40","186","C4021546"
"5745","2","5","4","68","96","326","427","548","672","C4021546"
"2697","2","3","7","76","153","40","38","54","75","C4021546"
"2316","2","5","7","53","51","342","454","573","702","C4021546"
"2243","2","5","7","53","51","342","454","573","492","C4021546"
"6390","2","3","2","48","170","50","119","444","556","C4021546"
"2588","2","3","7","34","52","216","395","549","674","C4021546"
"2643","2","3","5","87","91","75","204","267","352","C4021546"
"7454","2","5","7","60","14","20","25","40","215","C4021546"
"3543","2","5","7","53","51","119","395","549","674","C4021546"
"10842","2","3","12","76","153","40","38","472","435","C4021546"
"3930","2","3","2","22","33","323","66","3","464","C4021546"
"10060","2","3","8","41","45","23","423","464","445","C4021546"
"9719","2","5","7","53","51","342","454","573","492","C4021546"
"4907","2","3","5","80","81","296","62","94","150","C4021546"
"54902","2","3","2","48","182","50","119","444","556","C4021546"
"2038","2","5","7","11","142","225","142","220","116","C4021546"
"2067","2","3","12","19","31","261","116","1","86","C4021546"
"51741","2","3","2","22","33","323","66","101","127","C4021546"
"554","2","5","4","68","96","326","427","548","672","C4021550"
"1909","2","5","4","68","96","326","427","548","672","C4021550"
"55294","2","3","12","41","116","268","434","468","213","C4021550"
"2200","2","5","7","53","51","342","454","573","492","C4021550"
"5818","2","5","7","53","51","335","444","560","373","C4021550"
"10939","2","3","2","48","170","50","119","444","593","C4021550"
"10558","2","3","2","50","47","39","100","321","209","C4021550"
"7020","2","3","12","19","31","276","91","433","664","C4021550"
"10644","2","3","2","22","33","323","66","101","136","C4021550"
"4221","2","3","12","19","31","342","454","573","492","C4021550"
"7227","2","3","12","19","31","276","91","433","118","C4021550"
"6473","2","3","3","19","221","321","428","541","667","C4021550"
"3763","2","5","8","63","36","166","106","110","158","C4021550"
"2159","2","5","7","68","51","119","454","549","674","C4021550"
"6016","2","5","7","60","54","24","30","46","72","C4021550"
"284403","2","3","12","48","57","110","141","359","462","C4021551"
"5885","2","3","12","76","153","40","38","54","75","C4021551"
"6678","2","5","7","53","51","342","454","573","492","C4021551"
"7040","2","5","7","53","51","342","454","573","492","C4021551"
"2317","2","5","7","63","45","23","103","287","664","C4021551"
"5894","2","5","7","60","54","23","34","464","187","C4021551"
"1278","2","5","7","53","51","342","454","573","492","C4021551"
"7334","2","3","12","41","116","268","434","468","213","C4021551"
"1535","2","5","7","34","52","216","395","549","674","C4021551"
"26277","2","3","12","19","31","1","426","1","78","C4021551"
"1056","2","3","5","98","194","309","415","524","645","C4021551"
"1555","2","3","5","91","214","271","372","480","598","C4021551"
"2653","2","3","2","67","104","214","234","306","388","C4021551"
"6647","2","3","2","95","2","342","378","173","702","C4021551"
"710","2","5","7","53","51","342","454","573","702","C4021551"
"5982","2","3","12","19","31","261","116","1","86","C4021551"
"6663","2","3","3","19","221","321","428","541","667","C4021551"
"23314","2","3","3","19","221","321","428","541","667","C4021551"
"83990","2","3","12","19","31","261","116","1","86","C4021551"
"5354","2","5","7","27","36","150","341","223","628","C4021551"
"6908","2","3","12","19","31","1","116","159","211","C4021551"
"5913","2","5","7","27","36","71","341","223","219","C4021551"
"22909","2","3","12","19","31","261","116","1","86","C4021553"
"2072","2","3","12","19","31","261","116","1","86","C4021553"
"1497","2","5","2","63","182","50","103","297","628","C4021553"
"5551","2","5","7","53","51","119","395","549","674","C4021553"
"5340","2","5","7","53","51","342","454","573","492","C4021553"
"23141","2","3","12","76","105","40","226","489","435","C4021553"
"673","2","5","7","53","14","20","34","540","68","C4021553"
"11315","2","3","2","48","170","50","399","201","229","C4021559"
"54209","2","5","7","53","51","119","395","549","674","C4021559"
"368","2","3","12","41","116","268","423","536","445","C4021560"
"9131","2","3","12","41","219","339","347","271","356","C4021560"
"3115","2","5","7","53","184","119","156","287","116","C4021560"
"182","2","5","7","53","51","143","428","236","667","C4021564"
"2752","2","3","2","101","62","189","182","509","409","C4021564"
"5009","2","3","2","48","97","50","304","167","593","C4021564"
"4784","2","3","2","22","33","261","116","159","211","C4021565"
"10913","2","3","12","41","219","339","156","568","697","C4021565"
"58","2","5","8","63","45","23","103","464","187","C4021565"
"5888","2","3","12","19","31","261","116","1","86","C4021568"
"4221","2","3","12","19","31","342","454","573","492","C4021568"
"84662","2","3","12","19","31","330","214","454","144","C4021569"
"23126","2","3","12","19","31","276","426","55","78","C4021569"
"2395","2","3","2","48","170","50","304","167","593","C4021569"
"3425","2","3","5","80","81","166","454","573","492","C4021569"
"26191","2","5","7","53","14","20","25","40","186","C4021569"
"5069","2","5","7","53","51","342","454","573","492","C4021569"
"222662","2","5","5","53","105","143","226","194","156","C4021569"
"2316","2","5","7","53","51","342","454","573","702","C4021569"
"54453","2","5","7","60","54","24","30","46","72","C4021569"
"3590","2","5","7","53","51","119","25","40","416","C4021570"
"8242","2","3","12","19","31","1","426","55","78","C4021570"
"6335","2","5","8","63","36","166","341","390","158","C4021570"
"3596","2","5","7","53","51","119","25","489","416","C4021570"
"207","2","3","7","53","14","20","34","489","416","C4021570"
"5295","2","5","7","53","14","20","25","40","186","C4021570"
"673","2","5","7","53","14","20","34","540","68","C4021578"
"2941","2","3","5","91","175","271","372","471","586","C4021578"
"124590","2","3","3","19","221","321","428","541","667","C4021581"
"3162","2","3","5","53","51","119","402","489","416","C4021581"
"2071","2","3","12","19","31","261","116","159","211","C4021584"
"54209","2","5","7","53","51","119","395","549","674","C4021584"
"6576","2","3","2","45","94","199","240","569","666","C4021584"
"144568","2","3","6","11","142","225","142","220","298","C4021584"
"2535","2","5","3","68","221","197","259","560","422","C4021584"
"2304","2","3","12","19","221","321","428","541","667","C4021584"
"7849","2","3","3","19","221","321","428","541","667","C4021584"
"4540","2","3","2","48","170","50","119","444","556","C4021584"
"3800","2","5","7","27","36","150","341","223","628","C4021585"
"23312","2","5","7","60","36","71","341","223","624","C4021585"
"9126","2","3","12","76","153","40","38","54","75","C4021592"
"2255","2","5","7","53","14","20","25","40","186","C4021592"
