"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21029","1030","2","3","12","19","31","1","426","55","78","C0546125"
"21030","1029","2","3","12","19","31","1","116","1","664","C0546125"
"21031","2033","2","3","12","19","31","1","91","433","118","C0546125"
"21032","58","2","5","8","63","45","23","103","464","187","C0546125"
"21033","3651","2","3","3","19","221","321","428","541","667","C0546264"
"21034","1760","2","5","8","63","14","20","34","540","68","C0546264"
"21035","9791","2","3","8","45","94","199","240","415","666","C0546264"
"21036","4512","2","3","2","48","170","110","141","359","8","C0546264"
"21037","2936","2","3","2","48","57","110","141","359","229","C0546264"
"21038","9581","2","3","5","27","36","150","76","223","628","C0546264"
"21039","8820","2","3","3","19","221","321","428","541","667","C0546264"
"21040","2332","2","3","2","22","33","71","373","466","609","C0546297"
"21041","6662","2","3","3","19","221","321","428","541","667","C0546297"
"21042","1962","2","3","5","43","161","305","409","208","482","C0546297"
"21043","2538","2","3","5","90","216","333","438","561","689","C0546389"
"21044","11277","2","3","12","19","31","261","116","1","86","C0546389"
"21045","4210","2","3","12","41","219","339","156","568","697","C0546389"
"21046","55737","2","3","2","68","221","197","259","560","422","C0546817"
"21047","5897","2","3","12","41","116","268","141","568","605","C0546817"
"21048","1586","2","3","5","79","98","256","335","425","540","C0546884"
"21049","6555","2","5","8","45","94","199","240","415","666","C0546884"
"21050","7403","2","3","12","19","31","1","426","55","78","C0546884"
"21051","5048","2","3","12","76","153","40","38","54","75","C0546884"
"21052","6597","2","3","12","19","31","1","426","55","78","C0546884"
"21053","2218","2","5","2","53","123","194","255","560","373","C0546884"
"21054","5465","2","3","3","19","151","276","91","433","118","C0546884"
"21055","2626","2","3","12","19","31","118","155","287","116","C0546884"
"21056","29887","2","3","7","60","18","110","141","198","270","C0546964"
"21057","55172","2","5","7","27","36","150","341","223","628","C0546964"
"21058","3239","2","3","3","19","221","321","428","541","667","C0546964"
"21059","5443","2","5","4","68","96","326","427","548","672","C0546964"
"21060","2239","2","3","2","74","51","342","454","573","492","C0546964"
"21061","3930","2","3","2","22","33","323","66","3","464","C0546964"
"21062","5604","2","5","7","53","14","20","34","540","68","C0546964"
"21063","10371","2","5","7","53","51","342","79","560","373","C0546964"
"21064","3064","2","3","12","48","170","50","444","91","439","C0546964"
"21065","8726","2","3","12","19","31","1","426","55","78","C0546964"
"21066","3759","2","5","8","63","36","166","106","110","158","C0546964"
"21067","1280","2","5","7","53","51","342","454","573","492","C0546964"
"21068","7249","2","3","7","60","57","110","141","359","462","C0546966"
"21069","22827","2","3","2","22","33","323","66","101","136","C0546966"
"21070","7169","2","5","8","63","45","23","103","464","187","C0546966"
"21071","7428","2","3","12","41","116","268","434","468","213","C0546966"
"21072","11234","2","3","5","60","18","184","341","544","669","C0546967"
"21073","11253","2","3","2","41","116","268","423","536","445","C0546967"
"21074","5566","2","3","12","76","14","20","34","540","75","C0546967"
"21075","29954","2","5","2","27","206","324","430","215","290","C0546967"
"21076","5970","2","3","12","19","31","276","91","433","118","C0546967"
"21077","860","2","3","12","19","31","276","91","433","118","C0546967"
"21078","8813","2","3","2","48","116","142","136","280","363","C0546967"
"21079","1300","2","5","7","53","51","342","454","573","492","C0546967"
"21080","2995","2","5","7","53","51","119","454","573","492","C0546967"
"21081","2780","2","5","4","68","96","326","427","548","672","C0546967"
"21082","112476","2","3","2","48","170","50","119","444","556","C0546967"
"21083","3106","2","5","7","34","52","119","395","549","674","C0546967"
"21084","4683","2","3","12","19","31","261","116","1","86","C0546967"
"21085","3265","2","5","7","60","54","24","30","46","72","C0546967"
"21086","3756","2","5","8","63","36","166","106","110","158","C0546967"
"21087","29072","2","3","12","19","31","1","426","55","78","C0546967"
"21088","22948","2","3","12","76","137","76","136","472","435","C0546967"
"21089","8988","2","3","8","63","45","160","103","464","187","C0546967"
"21090","1134","2","5","8","27","70","99","162","216","290","C0546967"
"21091","22954","2","3","12","41","116","268","434","468","213","C0546967"
"21092","50506","2","3","2","36","48","89","110","400","341","C0546967"
"21093","8643","2","5","3","68","221","197","259","560","422","C0546967"
"21094","4088","2","3","12","19","219","339","259","423","605","C0546967"
"21095","3918","2","5","7","53","51","342","454","573","492","C0546967"
"21096","4688","2","5","7","60","14","20","25","40","215","C0546967"
"21097","473","2","3","12","19","31","1","426","55","78","C0546967"
"21098","9469","2","3","2","103","189","303","29","475","467","C0546967"
"21099","5781","2","5","7","53","14","20","25","40","186","C0546967"
"21100","10801","2","3","12","76","108","293","141","305","387","C0546968"
"21101","3767","2","5","8","63","36","166","106","110","158","C0546968"
"21102","1129","2","5","4","68","96","326","427","548","672","C0546969"
"21103","4036","2","5","7","60","14","184","341","544","669","C0546969"
"21104","4750","2","5","12","76","14","20","34","540","68","C0546969"
"21105","778","2","5","8","63","36","166","341","223","158","C0546969"
"21106","3339","2","5","7","53","51","342","454","573","492","C0546969"
"21107","2690","2","5","7","53","14","20","25","40","186","C0546969"
"21108","51206","2","5","7","53","51","119","454","573","492","C0546969"
"21109","4091","2","3","12","53","219","342","259","423","389","C0546969"
"21110","55640","2","3","5","80","81","104","369","117","583","C0546969"
"21111","6392","2","3","2","48","170","50","119","444","556","C0546969"
"21112","50964","2","5","3","68","221","197","259","423","422","C0546969"
"21113","79728","2","3","12","19","31","261","116","1","86","C0546969"
"21114","7124","2","3","12","41","219","339","156","568","697","C0546969"
"21115","2259","2","5","8","63","36","166","341","223","158","C0546969"
"21116","1824","2","1","6","11","142","225","142","220","298","C0546969"
"21117","25913","2","3","12","19","31","261","116","1","78","C0546969"
"21118","7086","2","3","2","90","167","266","367","500","577","C0546969"
"21119","4000","2","3","12","26","105","178","226","297","156","C0546969"
"21120","4322","2","5","7","53","51","342","454","573","492","C0546969"
"21121","7979","2","3","12","41","116","268","434","468","605","C0546969"
"21122","26504","2","3","5","42","81","296","399","201","274","C0546969"
"21123","338","2","5","7","53","51","342","454","573","492","C0546969"
"21124","10060","2","3","8","41","45","23","423","464","445","C0546969"
"21125","3621","2","3","12","19","31","1","426","55","78","C0546969"
"21126","2218","2","5","2","53","123","194","255","560","373","C0546969"
"21127","207","2","3","7","53","14","20","34","489","416","C0546969"
"21128","595","2","3","12","19","31","1","426","489","416","C0546969"
"21129","1778","2","3","7","76","153","40","38","54","75","C0548883"
"21130","4851","2","3","12","19","221","143","428","236","667","C0548883"
"21131","54205","2","3","2","48","170","50","119","444","556","C0549306"
"21132","7287","2","5","7","11","142","71","341","560","219","C0549306"
"21133","54903","2","3","12","76","153","40","38","54","75","C0549306"
"21134","55005","2","3","2","68","96","326","427","429","544","C0549306"
"21135","6895","2","3","2","22","33","323","66","146","194","C0549306"
"21136","7174","2","3","12","41","116","268","434","468","213","C0549306"
"21137","1760","2","5","8","63","14","20","34","540","68","C0549306"
"21138","5979","2","5","7","53","14","20","25","40","186","C0549306"
"21139","585","2","3","12","76","153","40","38","54","75","C0549397"
"21140","3945","2","3","2","62","137","76","136","212","286","C0549397"
"21141","1543","2","3","5","91","151","276","91","433","118","C0549399"
"21142","1636","2","3","5","80","81","166","397","418","568","C0549399"
"21143","5396","2","3","3","19","221","321","428","541","667","C0549399"
"21144","7096","2","5","9","70","100","238","156","568","536","C0549399"
"21145","5745","2","5","4","68","96","326","427","548","672","C0549399"
"21146","23090","2","3","12","19","151","276","91","433","118","C0549399"
"21147","3000","2","5","4","68","96","326","427","548","672","C0549399"
"21148","2077","2","3","12","76","153","40","38","54","75","C0549399"
"21149","9820","2","3","12","41","116","268","434","468","213","C0549448"
"21150","10084","2","3","2","22","33","323","66","101","136","C0549448"
"21151","7372","2","3","2","68","119","109","266","182","182","C0549448"
"21152","4763","2","5","7","60","54","24","30","46","214","C0549448"
"21153","5922","2","5","7","60","54","24","30","46","72","C0549448"
"21154","440","2","3","2","101","62","189","182","509","154","C0549448"
"21155","4221","2","3","12","19","31","342","454","573","492","C0549463"
"21156","9150","2","3","12","19","31","261","116","159","211","C0549463"
"21157","1834","2","5","7","53","51","342","454","573","492","C0549473"
"21158","4340","2","5","7","53","51","119","341","223","628","C0549473"
"21159","4352","2","5","7","53","14","20","25","40","186","C0549473"
"21160","5727","2","3","12","68","221","197","259","560","422","C0549473"
"21161","9791","2","3","8","45","94","199","240","415","666","C0549473"
"21162","5621","2","5","8","27","36","342","454","573","628","C0549567"
"21163","4256","2","5","7","53","51","342","454","573","492","C0549567"
"21164","7248","2","3","2","48","57","110","141","359","462","C0549567"
"21165","3889","2","1","6","11","142","225","142","220","298","C0549567"
"21166","1493","2","5","7","53","51","119","25","40","186","C0549567"
"21167","54840","2","3","12","19","31","261","116","1","86","C0549613"
"21168","2673","2","3","2","110","94","178","226","297","380","C0549613"
"21169","5859","2","3","2","110","85","237","433","547","154","C0549613"
"21170","4893","2","5","7","34","52","24","30","46","72","C0549613"
"21171","285203","2","5","5","68","51","342","448","85","595","C0549613"
"21172","3480","2","5","7","53","14","20","25","40","186","C0549613"
"21173","7099","2","5","7","41","219","339","156","568","697","C0549613"
"21174","7053","2","3","6","11","142","225","142","220","298","C0549613"
"21175","6531","2","5","8","45","94","199","240","415","666","C0549613"
"21176","4920","2","5","7","53","14","20","259","560","373","C0549613"
"21177","3418","2","3","2","67","151","276","33","48","155","C0549613"
"21178","613","2","5","7","60","54","24","30","46","72","C0549613"
"21179","3420","2","3","2","67","34","198","33","107","3","C0549613"
"21180","7290","2","3","12","19","31","1","426","55","78","C0549613"
"21181","3340","2","3","2","74","58","112","148","193","525","C0549613"
"21182","25913","2","3","12","19","31","261","116","1","78","C0549613"
"21183","2810","2","3","2","48","57","110","141","359","411","C0553580"
"21184","25778","2","3","2","41","51","138","79","160","385","C0553580"
"21185","10654","2","3","3","72","151","276","91","433","118","C0553580"
"21186","8643","2","5","3","68","221","197","259","560","422","C0553580"
"21187","8243","2","3","12","76","31","40","38","54","75","C0553580"
"21188","55112","2","3","12","76","153","40","38","54","75","C0553580"
"21189","2629","2","3","5","80","81","250","291","152","420","C0553580"
"21190","6197","2","3","12","19","14","20","34","540","68","C0553580"
"21191","5521","2","3","12","76","137","76","136","472","435","C0553586"
"21192","2626","2","3","12","19","31","118","155","287","116","C0553586"
"21193","23479","2","3","2","48","170","50","119","100","556","C0553604"
"21194","2956","2","3","12","19","31","261","116","1","86","C0553604"
"21195","5994","2","3","12","19","31","276","91","491","118","C0553681"
"21196","6722","2","3","12","76","153","40","38","54","75","C0553681"
"21197","6197","2","3","12","19","14","20","34","540","68","C0553681"
"21198","3675","2","5","7","53","51","342","454","573","492","C0553681"
"21199","1636","2","3","5","80","81","166","397","418","568","C0553692"
"21200","5696","2","3","12","41","116","268","156","568","116","C0553692"
"21201","213","2","5","7","53","51","342","454","573","492","C0553692"
"21202","9897","2","3","12","76","18","75","38","1","212","C0553692"
"21203","9939","2","3","2","22","33","323","66","101","136","C0553692"
"21204","30009","2","5","7","53","51","119","25","549","674","C0553692"
