"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2208","2","5","7","53","51","119","25","489","416","C0342883"
"3105","2","5","7","53","51","119","156","287","116","C0342883"
"2538","2","3","5","90","216","333","438","561","689","C0342883"
"51360","2","3","3","26","35","276","91","433","203","C0342898"
"1836","2","3","2","35","41","94","260","330","375","C0342898"
"7276","2","5","7","34","52","216","395","549","674","C0342907"
"196527","2","5","7","34","52","216","395","549","674","C0342907"
"7018","2","5","7","53","51","342","454","573","669","C0343055"
"1147","2","3","12","41","219","339","156","568","697","C0343055"
"2022","2","5","7","53","51","342","259","423","389","C0343057"
"1723","2","3","2","48","170","50","119","444","556","C0343057"
"23020","2","3","2","22","33","323","66","101","136","C0343057"
"351","2","5","4","68","96","326","188","145","193","C0343065"
"30008","2","5","7","53","51","342","454","573","492","C0343065"
"9321","2","3","12","76","153","40","38","54","203","C0343065"
"4000","2","3","12","26","105","178","226","297","156","C0343065"
"6261","2","5","8","63","45","23","34","464","187","C0343065"
"9152","2","5","8","45","94","199","240","415","666","C0343065"
"51259","2","3","2","76","153","40","38","54","75","C0343065"
"2260","2","5","7","53","14","20","25","40","186","C0343068"
"5727","2","3","12","68","221","197","259","560","422","C0343068"
"3815","2","5","7","53","14","20","25","40","186","C0343073"
"7044","2","5","7","53","51","342","454","573","702","C0343073"
"326","2","3","12","19","31","261","377","370","269","C0343073"
"26119","2","5","7","60","14","184","341","544","669","C0343073"
"23363","2","3","12","41","116","268","434","468","213","C0343073"
"5155","2","5","7","53","51","342","454","573","186","C0343073"
"2200","2","5","7","53","51","342","454","573","492","C0343073"
"6531","2","5","8","45","94","199","240","415","666","C0343073"
"10559","2","3","2","89","124","204","272","347","451","C0343073"
"3352","2","5","4","68","96","326","427","548","672","C0343073"
"2318","2","5","7","53","45","23","103","464","187","C0343073"
"84976","2","3","12","19","124","238","428","236","667","C0343073"
"11151","2","5","7","34","52","216","395","549","674","C0343073"
"10058","2","3","5","44","50","209","68","11","141","C0343073"
"54806","2","5","7","76","153","40","38","54","75","C0343073"
"5663","2","5","7","34","52","216","395","549","667","C0343073"
"3784","2","5","8","63","36","166","106","110","158","C0343073"
"55112","2","3","12","76","153","40","38","54","75","C0343110"
"2071","2","3","12","19","31","261","116","159","211","C0343110"
"23554","2","5","3","68","221","197","259","518","492","C0343110"
"55504","2","3","12","41","219","339","156","568","697","C0343755"
"6647","2","3","2","95","2","342","378","173","702","C0343755"
"1280","2","5","7","53","51","342","454","573","492","C0343755"
"5604","2","5","7","53","14","20","34","540","68","C0343755"
"1487","2","3","12","19","31","1","426","55","340","C0344232"
"5894","2","5","7","60","54","23","34","464","187","C0344232"
"55729","2","3","12","19","31","1","426","55","78","C0344232"
"4684","2","5","7","53","51","335","444","560","373","C0344232"
"1536","2","5","7","34","52","216","395","549","674","C0344232"
"2263","2","5","7","53","14","20","25","40","186","C0344232"
"57045","2","5","7","53","51","342","259","573","492","C0344232"
"5888","2","3","12","19","31","261","116","1","86","C0344232"
"2626","2","3","12","19","31","118","155","287","116","C0344232"
"50485","2","3","12","19","31","261","116","1","86","C0344232"
"4722","2","3","2","48","170","50","119","444","556","C0344232"
"860","2","3","12","19","31","276","91","433","118","C0344232"
"8820","2","3","3","19","221","321","428","541","667","C0344232"
"5828","2","3","5","43","161","305","409","208","482","C0344232"
"51010","2","3","2","110","85","237","433","547","671","C0344232"
"1716","2","3","2","27","36","150","221","138","188","C0344232"
"2937","2","3","2","83","171","97","381","478","597","C0344232"
"10585","2","5","2","27","206","324","430","215","290","C0344232"
"196","2","3","3","19","151","276","91","433","118","C0344232"
"27125","2","3","12","19","31","261","116","159","211","C0344233"
"7305","2","5","7","34","52","216","395","549","674","C0344233"
"23230","2","5","7","11","142","71","341","560","219","C0344233"
"23028","2","3","12","19","31","1","426","55","78","C0344233"
"659","2","5","7","53","14","20","259","423","389","C0344233"
"5648","2","5","7","53","51","119","395","549","674","C0344233"
"3115","2","5","7","53","184","119","156","287","116","C0344233"
"6342","2","3","5","80","161","305","409","208","482","C0344233"
"8443","2","3","5","43","161","305","409","208","482","C0344233"
"6391","2","3","2","48","170","50","119","444","556","C0344233"
"3717","2","5","7","53","14","20","25","40","186","C0344233"
"5894","2","5","7","60","54","23","34","464","187","C0344262"
"27445","2","5","7","60","36","71","341","223","624","C0344262"
"4582","2","5","7","53","206","324","430","429","544","C0344262"
"2660","2","5","7","53","51","342","259","423","389","C0344290"
"2202","2","5","7","53","51","342","454","573","492","C0344290"
"80199","2","3","12","76","153","40","38","54","75","C0344290"
"217","2","3","5","75","120","200","75","230","309","C0344290"
"4860","2","3","7","34","52","216","395","549","150","C0344290"
"1311","2","5","7","53","51","342","454","573","492","C0344290"
"5406","2","3","5","80","81","166","454","76","106","C0344290"
"9896","2","3","5","80","81","296","399","201","274","C0344290"
"7227","2","3","12","19","31","276","91","433","118","C0344290"
"5885","2","3","12","76","153","40","38","54","75","C0344297"
"23495","2","3","12","41","219","339","156","568","697","C0344297"
"2627","2","3","12","19","31","118","155","287","116","C0344307"
"894","2","3","12","19","31","1","34","540","68","C0344307"
"5373","2","3","2","90","167","123","158","207","278","C0344307"
"4784","2","3","2","22","33","261","116","159","211","C0344307"
"715","2","5","7","53","51","119","395","549","674","C0344307"
"5308","2","3","3","19","221","321","428","541","667","C0344312"
"8626","2","3","3","19","221","321","428","541","667","C0344312"
"7048","2","5","7","53","51","342","259","423","389","C0344312"
"8869","2","3","2","89","124","204","272","347","451","C0344312"
"8328","2","3","12","19","31","1","426","55","78","C0344312"
"51364","2","3","6","11","142","225","142","220","298","C0344312"
"6862","2","5","3","53","51","335","259","560","373","C0344312"
"2161","2","5","7","68","51","119","395","549","674","C0344312"
"2138","2","3","12","19","31","1","426","55","78","C0344312"
"4625","2","3","8","63","45","23","103","464","187","C0344312"
"1031","2","3","12","19","31","1","426","55","78","C0344312"
"3081","2","3","2","91","51","3","267","308","429","C0344312"
"3643","2","5","7","53","14","20","25","40","186","C0344315"
"2316","2","5","7","53","51","342","454","573","702","C0344315"
"4860","2","3","7","34","52","216","395","549","150","C0344315"
"3265","2","5","7","60","54","24","30","46","72","C0344315"
"6329","2","5","8","63","36","166","341","390","158","C0344315"
"445","2","3","2","84","97","167","210","278","360","C0344315"
"7133","2","5","7","34","52","216","395","549","697","C0344315"
"57030","2","3","7","27","36","150","341","223","628","C0344315"
"3845","2","5","7","60","54","24","30","46","72","C0344315"
"1280","2","5","7","53","51","342","454","573","492","C0344315"
"6389","2","3","2","48","170","50","119","444","556","C0344315"
"10491","2","5","7","53","51","342","454","573","492","C0344315"
"6638","2","3","2","22","33","323","66","101","136","C0344315"
"2066","2","5","7","53","14","20","25","40","186","C0344315"
"2512","2","3","7","34","52","216","395","544","358","C0344315"
"3458","2","5","7","53","184","119","156","287","116","C0344315"
"4843","2","3","5","43","161","305","409","489","416","C0344315"
"673","2","5","7","53","14","20","34","540","68","C0344386"
"4340","2","5","7","53","51","119","341","223","628","C0344386"
"1639","2","3","12","76","153","40","38","54","75","C0344490"
"9652","2","3","2","110","85","237","433","547","671","C0344490"
"8878","2","3","12","41","219","339","156","568","697","C0344490"
"51218","2","3","2","48","170","50","119","100","556","C0344505"
"6595","2","3","12","19","31","1","426","55","78","C0344505"
"51095","2","3","12","22","33","323","66","101","664","C0344505"
"2245","2","5","7","60","54","24","30","46","72","C0344505"
"2260","2","5","7","53","14","20","25","40","186","C0344505"
"6391","2","3","2","48","170","50","119","444","556","C0344505"
"9573","2","5","7","53","51","342","259","423","389","C0344505"
"1312","2","3","2","87","79","105","426","129","25","C0344505"
"9274","2","3","12","19","31","1","426","55","78","C0344505"
"3423","2","3","5","74","3","342","374","294","590","C0344509"
"175","2","3","7","34","52","216","395","549","674","C0344509"
"7170","2","5","8","63","45","23","103","464","187","C0344509"
"7390","2","3","5","80","81","166","132","175","473","C0344509"
"23405","2","3","2","22","33","323","66","146","194","C0344511"
"5589","2","5","7","53","51","342","454","573","492","C0344511"
"4162","2","5","7","53","51","342","454","573","492","C0344511"
"5618","2","5","7","53","51","119","25","40","186","C0344511"
"6338","2","5","8","63","45","23","34","464","187","C0344516"
"55343","2","3","4","68","69","306","410","520","639","C0344516"
"2896","2","5","7","34","52","216","395","549","674","C0344516"
"2260","2","5","7","53","14","20","25","40","186","C0344516"
"9247","2","5","7","53","221","197","259","423","389","C0344523"
"846","2","5","4","68","96","326","427","548","672","C0344523"
"3000","2","5","4","68","96","326","427","548","672","C0344523"
"109","2","5","4","68","96","326","427","548","672","C0344523"
"23639","2","3","12","41","219","261","136","271","356","C0344530"
"5781","2","5","7","53","14","20","25","40","186","C0344530"
"3329","2","3","2","48","170","50","304","167","593","C0344530"
"7046","2","3","12","41","219","339","259","423","605","C0344530"
"767","2","3","5","35","41","87","93","149","196","C0344530"
"4990","2","3","3","19","221","321","428","541","667","C0344530"
"8626","2","3","3","19","221","321","428","541","667","C0344530"
"207","2","3","7","53","14","20","34","489","416","C0344530"
"1991","2","5","7","34","52","216","395","549","674","C0344530"
"673","2","5","7","53","14","20","34","540","68","C0344530"
"54209","2","5","7","53","51","119","395","549","674","C0344530"
"6125","2","3","2","110","85","237","433","547","671","C0344530"
"2056","2","5","7","53","51","119","25","40","186","C0344530"
"26608","2","3","2","22","170","50","119","463","153","C0344530"
"22995","2","3","12","76","153","40","38","54","75","C0344531"
"5376","2","5","7","53","51","342","454","573","492","C0344531"
"4853","2","3","12","19","124","143","428","236","667","C0344531"
"23529","2","5","7","53","51","119","25","40","416","C0344531"
"55343","2","3","4","68","69","306","410","520","639","C0344531"
"2812","2","5","7","53","51","342","454","573","492","C0344531"
"23414","2","3","12","19","31","118","155","287","116","C0344531"
"4088","2","3","12","19","219","339","259","423","605","C0344531"
"1848","2","3","5","42","81","296","399","201","274","C0344531"
"5745","2","5","4","68","96","326","427","548","672","C0344531"
"7038","2","5","7","60","18","184","98","66","203","C0344531"
"4860","2","3","7","34","52","216","395","549","150","C0344531"
"11253","2","3","2","41","116","268","423","536","445","C0344531"
"5521","2","3","12","76","137","76","136","472","435","C0344531"
"9723","2","5","7","53","51","342","79","560","373","C0344531"
"6247","2","5","7","53","51","342","454","573","492","C0344531"
"5743","2","3","5","53","175","119","167","489","416","C0344531"
"182","2","5","7","53","51","143","428","236","667","C0344531"
"55670","2","3","5","43","161","305","409","208","482","C0344531"
"26227","2","3","2","41","137","44","208","81","108","C0344531"
"1145","2","5","8","27","70","99","162","216","290","C0344531"
"875","2","3","5","80","137","44","21","451","316","C0344531"
"5351","2","5","7","53","51","342","454","573","492","C0344531"
"8626","2","3","3","19","221","321","428","541","667","C0344531"
"4625","2","3","8","63","45","23","103","464","187","C0344531"
"6648","2","3","2","95","151","160","378","173","229","C0344531"
"79443","2","3","2","48","57","110","141","359","462","C0344531"
"3098","2","3","2","90","167","266","367","500","577","C0344531"
"54757","2","5","7","53","51","342","454","573","492","C0344539"
"4538","2","3","2","48","170","50","119","444","556","C0344539"
"9049","2","3","3","41","151","276","378","271","356","C0344539"
"353","2","5","7","34","52","216","395","549","674","C0344539"
"2516","2","3","3","19","151","276","91","433","118","C0344539"
"1717","2","3","2","19","151","276","48","69","204","C0344539"
"790","2","3","12","41","219","339","347","206","627","C0344539"
"9968","2","4","3","24","119","330","214","454","144","C0344539"
"7018","2","5","7","53","51","342","454","573","669","C0344539"
"55509","2","3","12","19","31","276","91","433","118","C0344539"
"1294","2","5","7","53","51","342","454","573","492","C0344550"
