"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25726","26191","2","5","7","53","14","20","25","40","186","C1832200"
"25727","3300","2","3","12","41","116","268","347","271","356","C1832200"
"25728","4288","2","3","12","76","153","40","38","54","75","C1832200"
"25729","1639","2","3","12","76","153","40","38","54","75","C1832200"
"25730","2846","2","5","4","68","96","326","427","548","672","C1832276"
"25731","2316","2","5","7","53","51","342","454","573","702","C1832276"
"25732","1234","2","5","4","68","96","326","427","548","672","C1832277"
"25733","3383","2","5","7","53","51","119","454","287","116","C1832277"
"25734","5190","2","3","5","43","161","305","409","208","482","C1832278"
"25735","6154","2","3","2","110","85","237","433","547","671","C1832278"
"25736","5824","2","3","5","47","144","185","238","310","392","C1832279"
"25737","673","2","5","7","53","14","20","34","540","68","C1832279"
"25738","9499","2","5","7","53","51","23","103","464","187","C1832322"
"25739","5328","2","5","7","34","52","216","395","549","674","C1832322"
"25740","4487","2","3","3","19","221","321","428","541","667","C1832323"
"25741","1462","2","5","7","53","51","342","454","573","492","C1832323"
"25742","9197","2","3","2","67","92","293","55","75","311","C1832323"
"25743","9927","2","3","12","19","31","118","155","287","116","C1832323"
"25744","2071","2","3","12","19","31","261","116","159","211","C1832324"
"25745","5626","2","3","3","19","221","321","428","541","667","C1832324"
"25746","3340","2","3","2","74","58","112","148","193","525","C1832324"
"25747","4233","2","5","7","53","14","20","25","40","186","C1832324"
"25748","2201","2","5","7","53","51","342","454","573","492","C1832324"
"25749","5290","2","3","7","53","14","20","25","40","186","C1832327"
"25750","2194","2","3","2","41","219","64","347","2","561","C1832327"
"25751","5318","2","1","6","11","142","225","142","220","298","C1832327"
"25752","9927","2","3","12","19","31","118","155","287","116","C1832327"
"25753","7169","2","5","8","63","45","23","103","464","187","C1832338"
"25754","5450","2","3","12","19","221","261","116","159","211","C1832338"
"25755","10847","2","3","12","19","31","1","426","55","78","C1832338"
"25756","2683","2","3","7","34","52","216","395","549","617","C1832338"
"25757","3763","2","5","8","63","36","166","106","110","158","C1832338"
"25758","4629","2","5","8","63","45","23","103","464","187","C1832338"
"25759","5745","2","5","4","68","96","326","427","548","672","C1832338"
"25760","5506","2","3","12","76","137","76","136","82","658","C1832348"
"25761","4771","2","5","7","60","36","71","177","64","215","C1832348"
"25762","1280","2","5","7","53","51","342","454","573","492","C1832348"
"25763","3939","2","3","2","62","37","28","52","105","349","C1832348"
"25764","356","2","5","7","53","219","339","25","489","697","C1832348"
"25765","3315","2","3","12","41","181","160","362","402","215","C1832348"
"25766","1678","2","3","2","48","170","50","304","167","593","C1832348"
"25767","6473","2","3","3","19","221","321","428","541","667","C1832348"
"25768","4613","2","3","12","19","31","1","426","55","78","C1832348"
"25769","6335","2","5","8","63","36","166","341","390","158","C1832348"
"25770","1855","2","5","12","76","153","197","259","560","422","C1832348"
"25771","673","2","5","7","53","14","20","34","540","68","C1832348"
"25772","4068","2","5","7","53","51","119","25","549","674","C1832348"
"25773","1828","2","5","7","34","52","216","142","220","298","C1832348"
"25774","23064","2","3","6","11","31","261","142","220","664","C1832348"
"25775","8200","2","5","7","53","51","342","259","423","389","C1832348"
"25776","55636","2","3","3","19","221","321","428","423","389","C1832348"
"25777","857","2","5","7","53","45","23","57","83","422","C1832348"
"25778","9096","2","5","7","53","51","335","259","560","373","C1832348"
"25779","712","2","5","7","53","51","119","395","549","674","C1832386"
"25780","1308","2","5","7","53","51","119","454","573","492","C1832386"
"25781","10564","2","5","7","60","54","24","30","46","72","C1832386"
"25782","473","2","3","12","19","31","1","426","55","78","C1832386"
"25783","3717","2","5","7","53","14","20","25","40","186","C1832390"
"25784","54361","2","5","3","68","221","197","259","560","422","C1832390"
"25785","2316","2","5","7","53","51","342","454","573","702","C1832394"
"25786","3694","2","5","7","53","51","342","454","573","492","C1832394"
"25787","5195","2","3","5","43","161","305","409","208","482","C1832409"
"25788","182","2","5","7","53","51","143","428","236","667","C1832409"
"25789","3162","2","3","5","53","51","119","402","489","416","C1832451"
"25790","5663","2","5","7","34","52","216","395","549","667","C1832451"
"25791","1278","2","5","7","53","51","342","454","573","492","C1832451"
"25792","9274","2","3","12","19","31","1","426","55","78","C1832451"
"25793","2332","2","3","2","22","33","71","373","466","609","C1832451"
"25794","1778","2","3","7","76","153","40","38","54","75","C1832451"
"25795","7174","2","3","12","41","116","268","434","468","213","C1832451"
"25796","1824","2","1","6","11","142","225","142","220","298","C1832466"
"25797","4000","2","3","12","26","105","178","226","297","156","C1832466"
"25798","1184","2","5","8","63","45","23","34","464","187","C1832544"
"25799","1308","2","5","7","53","51","119","454","573","492","C1832587"
"25800","84168","2","5","7","53","51","342","454","573","492","C1832587"
"25801","2248","2","5","7","53","14","20","25","40","186","C1832588"
"25802","3977","2","5","7","53","51","119","25","40","416","C1832588"
"25803","10161","2","5","4","68","96","326","427","548","672","C1832588"
"25804","4893","2","5","7","34","52","24","30","46","72","C1832598"
"25805","56922","2","3","2","35","40","152","114","155","202","C1832598"
"25806","5828","2","3","5","43","161","305","409","208","482","C1832598"
"25807","847","2","3","7","34","52","216","395","549","674","C1832598"
"25808","9896","2","3","5","80","81","296","399","201","274","C1832648"
"25809","4210","2","3","12","41","219","339","156","568","697","C1832648"
"25810","6496","2","3","3","19","221","321","428","541","667","C1832648"
"25811","4792","2","3","12","41","219","339","156","568","605","C1832661"
"25812","2879","2","3","5","80","81","166","378","173","229","C1832661"
"25813","1188","2","5","8","63","45","23","34","464","187","C1832669"
"25814","2643","2","3","5","87","91","75","204","267","352","C1832690"
"25815","8626","2","3","3","19","221","321","428","541","667","C1832690"
"25816","9786","2","3","12","76","153","40","38","54","75","C1832690"
"25817","6016","2","5","7","60","54","24","30","46","72","C1832702"
"25818","2720","2","3","7","34","52","216","395","21","599","C1832702"
"25819","8626","2","3","3","19","221","321","428","541","667","C1832702"
"25820","1757","2","3","2","19","31","1","426","55","78","C1832776"
"25821","7421","2","3","3","19","151","276","91","433","118","C1832776"
"25822","1759","2","5","7","60","14","184","341","544","669","C1832776"
"25823","1760","2","5","8","63","14","20","34","540","68","C1832776"
"25824","5146","2","3","5","86","72","258","318","403","518","C1832776"
"25825","7291","2","3","12","19","151","276","91","489","416","C1832841"
"25826","9241","2","5","7","53","51","342","259","423","389","C1832841"
"25827","51085","2","3","2","48","57","110","141","359","462","C1832845"
"25828","3105","2","5","7","53","51","119","156","287","116","C1832845"
"25829","51750","2","3","12","19","31","261","116","1","86","C1832855"
"25830","56244","2","5","7","53","51","119","395","549","674","C1832976"
"25831","7290","2","3","12","19","31","1","426","55","78","C1832976"
"25832","2200","2","5","7","53","51","342","454","573","492","C1832983"
"25833","5728","2","3","5","80","81","339","156","568","605","C1832983"
"25834","2879","2","3","5","80","81","166","378","173","229","C1832983"
"25835","6557","2","5","8","45","94","199","240","415","666","C1832988"
"25836","3712","2","3","2","48","170","50","119","444","556","C1832988"
"25837","4514","2","3","2","48","57","110","141","359","5","C1833030"
"25838","29893","2","3","12","19","31","1","426","55","78","C1833030"
"25839","2706","2","3","12","76","153","40","38","54","75","C1833058"
"25840","348","2","5","7","53","51","342","454","573","492","C1833058"
"25841","3208","2","5","7","27","36","150","341","223","628","C1833058"
"25842","1146","2","5","8","27","70","99","162","216","290","C1833058"
"25843","3045","2","3","12","19","31","118","155","287","116","C1833058"
"25844","9210","2","5","7","53","51","342","454","573","492","C1833058"
"25845","5745","2","5","4","68","96","326","427","548","672","C1833058"
"25846","1080","2","3","12","41","219","339","156","544","669","C1833058"
"25847","3759","2","5","8","63","36","166","106","110","158","C1833058"
"25848","6390","2","3","2","48","170","50","119","444","556","C1833058"
"25849","4990","2","3","3","19","221","321","428","541","667","C1833058"
"25850","6622","2","3","7","27","36","150","341","223","628","C1833058"
"25851","2950","2","5","7","34","52","216","395","549","674","C1833058"
"25852","4204","2","3","12","19","31","1","426","55","78","C1833058"
"25853","5314","2","3","12","76","153","40","38","54","75","C1833058"
"25854","2623","2","3","12","19","31","1","155","287","116","C1833058"
"25855","5781","2","5","7","53","14","20","25","40","186","C1833104"
"25856","3295","2","3","5","43","161","305","409","208","482","C1833104"
"25857","7124","2","3","12","41","219","339","156","568","697","C1833104"
"25858","2074","2","3","12","19","31","1","426","55","78","C1833104"
"25859","55505","2","3","2","110","85","237","433","547","671","C1833104"
"25860","1540","2","3","12","41","219","339","156","568","605","C1833118"
"25861","1031","2","3","12","19","31","1","426","55","78","C1833118"
"25862","9719","2","5","7","53","51","342","454","573","492","C1833118"
"25863","5771","2","5","7","53","14","296","25","40","186","C1833118"
"25864","3636","2","3","5","80","14","20","25","40","186","C1833118"
"25865","6239","2","3","12","19","119","330","214","454","144","C1833118"
"25866","5824","2","3","5","47","144","185","238","310","392","C1833118"
"25867","3691","2","5","7","53","51","342","454","573","492","C1833118"
"25868","3242","2","3","5","67","92","293","55","308","390","C1833118"
"25869","5626","2","3","3","19","221","321","428","541","667","C1833118"
"25870","6557","2","5","8","45","94","199","240","415","666","C1833118"
"25871","26012","2","3","12","19","31","261","116","159","211","C1833144"
"25872","23594","2","3","12","76","153","261","116","1","86","C1833144"
"25873","10269","2","3","2","48","182","50","119","444","556","C1833144"
"25874","2332","2","3","2","22","33","71","373","466","609","C1833144"
"25875","3356","2","5","4","68","96","326","427","548","672","C1833144"
"25876","2239","2","3","2","74","51","342","454","573","492","C1833144"
"25877","5605","2","5","7","53","14","20","34","540","68","C1833144"
"25878","51360","2","3","3","26","35","276","91","433","203","C1833144"
"25879","3717","2","5","7","53","14","20","25","40","186","C1833144"
"25880","55505","2","3","2","110","85","237","433","547","671","C1833144"
"25881","5194","2","3","5","43","161","305","409","208","482","C1833144"
"25882","5830","2","3","5","43","161","305","409","208","482","C1833144"
"25883","658","2","5","7","53","51","342","259","423","389","C1833144"
"25884","440275","2","3","2","110","85","237","433","547","671","C1833144"
"25885","5080","2","3","3","19","221","321","428","541","667","C1833144"
"25886","338","2","5","7","53","51","342","454","573","492","C1833144"
"25887","11285","2","3","2","74","205","191","396","408","620","C1833144"
"25888","1138","2","5","8","27","70","99","162","216","290","C1833144"
"25889","2316","2","5","7","53","51","342","454","573","702","C1833144"
"25890","7840","2","3","12","76","153","40","38","54","75","C1833144"
"25891","7353","2","3","12","41","219","339","156","568","605","C1833144"
"25892","7015","2","3","12","19","31","1","426","55","78","C1833222"
"25893","4921","2","5","7","53","14","20","25","573","186","C1833222"
"25894","1536","2","5","7","34","52","216","395","549","674","C1833225"
"25895","64581","2","5","7","53","51","119","395","549","674","C1833225"
"25896","3630","2","5","7","53","14","20","25","40","186","C1833225"
"25897","1836","2","3","2","35","41","94","260","330","375","C1833225"
"25898","1674","2","5","8","63","45","23","103","464","187","C1833225"
"25899","2623","2","3","12","19","31","1","155","287","116","C1833225"
"25900","2719","2","5","7","53","51","342","454","573","492","C1833225"
"25901","4160","2","5","4","68","96","326","427","548","672","C1833225"
"25902","6683","2","3","12","76","153","40","38","54","75","C1833225"
"25903","9531","2","3","12","41","219","339","347","271","356","C1833225"
